evals, mean, best, worst, success num
2, 0.2174384138723707, 0.1646896397007316, 0.24545632981712115, 0
4, 0.15437921975898364, 0.0023523277323487866, 0.610135594850731, 3
6, 0.1522471061931708, 0.1522471061930292, 0.1522471061935956, 0
8, 0.016869654056598033, 0.016869135805999344, 0.0168704903243673, 4
12, 0.016869654056598033, 0.016869135805999344, 0.0168704903243673, 4
16, 0.016869654056598033, 0.016869135805999344, 0.0168704903243673, 4
17, 0.004700110741108656, 0.00302011010994117, 0.006785143144503617, 4
20, 0.003291418216429927, 0.0010675886832404698, 0.005732499612237178, 4
23, 0.002049014090627266, 0.0006670187629784542, 0.004651092655923633, 4
27, 0.002049014090627266, 0.0006670187629784542, 0.004651092655923633, 4
31, 0.002049014090627266, 0.0006670187629784542, 0.004651092655923633, 4
35, 0.002049014090627266, 0.0006670187629784542, 0.004651092655923633, 4
39, 0.002049014090627266, 0.0006670187629784542, 0.004651092655923633, 4
43, 0.0007232214201194477, 0.000559867749889209, 0.0010088384846477954, 4
47, 0.0007232214201194477, 0.000559867749889209, 0.0010088384846477954, 4
51, 0.0007232214201194477, 0.000559867749889209, 0.0010088384846477954, 4
55, 0.0007232214201194477, 0.000559867749889209, 0.0010088384846477954, 4
59, 0.0007232214201194477, 0.000559867749889209, 0.0010088384846477954, 4
63, 0.0007232214201194477, 0.000559867749889209, 0.0010088384846477954, 4
67, 0.0007232214201194477, 0.000559867749889209, 0.0010088384846477954, 4
71, 0.0007232214201194477, 0.000559867749889209, 0.0010088384846477954, 4
75, 0.0007232214201194477, 0.000559867749889209, 0.0010088384846477954, 4
79, 0.0007232214201194477, 0.000559867749889209, 0.0010088384846477954, 4
83, 0.0007232214201194477, 0.000559867749889209, 0.0010088384846477954, 4
87, 0.0007232214201194477, 0.000559867749889209, 0.0010088384846477954, 4
91, 0.0007232214201194477, 0.000559867749889209, 0.0010088384846477954, 4
94, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
98, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
102, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
106, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
110, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
114, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
118, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
122, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
126, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
130, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
134, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
138, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
142, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
146, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
150, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
154, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
158, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
162, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
166, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
170, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
174, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
178, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
182, 0.0007022770647039606, 0.00041782099785062245, 0.0013117406010465119, 4
183, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
187, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
191, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
195, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
199, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
201, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
203, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
207, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
211, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
215, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
219, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
223, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
227, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
231, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
234, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
238, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
242, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
245, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
249, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
253, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
257, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
261, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
265, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
266, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
270, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
274, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
277, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
281, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
285, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
286, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
290, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
293, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
297, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
299, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
