evals, mean, best, worst, success num
5, 3.021077722028616, 0.547415739993285, 3.9999999999999996, 0
7, 2.654362203556727, 1.580998106179788, 3.6101667196028835, 0
11, 2.654362203556727, 1.580998106179788, 3.6101667196028835, 0
15, 2.654362203556727, 1.580998106179788, 3.6101667196028835, 0
19, 2.654362203556727, 1.580998106179788, 3.6101667196028835, 0
20, 2.6207552114337647, 1.173146538057898, 3.9999999999999996, 0
24, 2.6207552114337647, 1.173146538057898, 3.9999999999999996, 0
28, 2.6207552114337647, 1.173146538057898, 3.9999999999999996, 0
29, 2.2869100687507307, 0.35543306248421913, 3.9999999999999996, 0
33, 2.2869100687507307, 0.35543306248421913, 3.9999999999999996, 0
37, 2.2869100687507307, 0.35543306248421913, 3.9999999999999996, 0
39, 2.170631100355082, 0.3297878158865055, 3.9999999999999996, 0
43, 2.170631100355082, 0.3297878158865055, 3.9999999999999996, 0
47, 2.170631100355082, 0.3297878158865055, 3.9999999999999996, 0
48, 2.1494023722540705, 0.38535644760116566, 3.9999999999999996, 0
52, 2.1494023722540705, 0.38535644760116566, 3.9999999999999996, 0
53, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
57, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
61, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
65, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
69, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
73, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
77, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
81, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
85, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
89, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
93, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
97, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
101, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
105, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
109, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
113, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
117, 2.14373911730944, 0.0017819918763165412, 3.9999999999999996, 1
120, 2.1437311188913304, 0.0017526079543266368, 3.9999999999999996, 1
124, 2.1437311188913304, 0.0017526079543266368, 3.9999999999999996, 1
128, 2.1437311188913304, 0.0017526079543266368, 3.9999999999999996, 1
129, 2.143709609630028, 0.001667244626985411, 3.9999999999999996, 1
133, 2.143709609630028, 0.001667244626985411, 3.9999999999999996, 1
137, 2.143709609630028, 0.001667244626985411, 3.9999999999999996, 1
141, 2.143709609630028, 0.001667244626985411, 3.9999999999999996, 1
142, 2.1437088146511716, 0.0016644120293301864, 3.9999999999999996, 1
146, 2.1437088146511716, 0.0016644120293301864, 3.9999999999999996, 1
150, 2.1437088146511716, 0.0016644120293301864, 3.9999999999999996, 1
154, 2.143708780201381, 0.0016641044100479951, 3.9999999999999996, 1
158, 2.143708780201381, 0.0016641044100479951, 3.9999999999999996, 1
162, 2.143708780201381, 0.0016641044100479951, 3.9999999999999996, 1
164, 2.143708655477021, 0.0016635826468728919, 3.9999999999999996, 1
168, 2.143708655477021, 0.0016635826468728919, 3.9999999999999996, 1
172, 2.143708655477021, 0.0016635826468728919, 3.9999999999999996, 1
176, 2.143708655477021, 0.0016635826468728919, 3.9999999999999996, 1
178, 2.1437086522325335, 0.0016635485234014658, 3.9999999999999996, 1
182, 2.1437086522325335, 0.0016635485234014658, 3.9999999999999996, 1
183, 2.143708647395994, 0.0016635231126386064, 3.9999999999999996, 1
187, 2.143708647395994, 0.0016635231126386064, 3.9999999999999996, 1
190, 2.1437086427271597, 0.0016634833271193703, 3.9999999999999996, 1
194, 2.1437086427271597, 0.0016634833271193703, 3.9999999999999996, 1
196, 2.1437086394662392, 0.0016634641728546216, 3.9999999999999996, 1
200, 2.1437086394662392, 0.0016634641728546216, 3.9999999999999996, 1
203, 2.1437086333729884, 0.0016634187252042697, 3.9999999999999996, 1
207, 2.1437086333729884, 0.0016634187252042697, 3.9999999999999996, 1
211, 2.143708631687741, 0.001663405827638063, 3.9999999999999996, 1
214, 2.143708630171487, 0.0016633575644037894, 3.9999999999999996, 1
218, 2.143708630171487, 0.0016633575644037894, 3.9999999999999996, 1
221, 2.1437086165845622, 0.0016632909209690267, 3.9999999999999996, 1
225, 2.1437086165845622, 0.0016632909209690267, 3.9999999999999996, 1
229, 2.143708609370325, 0.0016632200078632719, 3.9999999999999996, 1
233, 2.143708609370325, 0.0016632200078632719, 3.9999999999999996, 1
234, 2.143708602086473, 0.0016631783926988341, 3.9999999999999996, 1
238, 2.143708602086473, 0.0016631783926988341, 3.9999999999999996, 1
241, 2.143708589173414, 0.0016630848262670238, 3.9999999999999996, 1
