evals, mean, best, worst, success num
2, 3.951448360630971, 3.927214667929422, 3.975430538185926, 0
3, 3.878801876573149, 3.8007702485299406, 3.956960044011622, 0
4, 2.7522023473160013, 1.5942299681191723, 3.9999999999999996, 0
8, 2.7522023473160013, 1.5942299681191723, 3.9999999999999996, 0
12, 2.7522023473160013, 1.5942299681191723, 3.9999999999999996, 0
16, 2.7522023473160013, 1.5942299681191723, 3.9999999999999996, 0
20, 2.7522023473160013, 1.5942299681191723, 3.9999999999999996, 0
24, 2.7522023473160013, 1.5942299681191723, 3.9999999999999996, 0
28, 2.7522023473160013, 1.5942299681191723, 3.9999999999999996, 0
32, 2.7522023473160013, 1.5942299681191723, 3.9999999999999996, 0
36, 2.7522023473160013, 1.5942299681191723, 3.9999999999999996, 0
37, 2.6498202217587457, 1.3755921760104195, 3.9999999999999996, 0
41, 2.6498202217587457, 1.3755921760104195, 3.9999999999999996, 0
45, 2.6498202217587457, 1.3755921760104195, 3.9999999999999996, 0
47, 2.5864447079227437, 1.2362177471074551, 3.9999999999999996, 0
51, 2.5864447079227437, 1.2362177471074551, 3.9999999999999996, 0
55, 2.5864447079227437, 1.2362177471074551, 3.9999999999999996, 0
59, 2.5864447079227437, 1.2362177471074551, 3.9999999999999996, 0
60, 2.5535030612452, 1.1622882420632272, 3.9999999999999996, 0
64, 2.5535030612452, 1.1622882420632272, 3.9999999999999996, 0
68, 2.5535030612452, 1.1622882420632272, 3.9999999999999996, 0
72, 2.5535030612452, 1.1622882420632272, 3.9999999999999996, 0
76, 2.5535030612452, 1.1622882420632272, 3.9999999999999996, 0
80, 2.5535030612452, 1.1622882420632272, 3.9999999999999996, 0
84, 2.5535030612452, 1.1622882420632272, 3.9999999999999996, 0
85, 2.553041690868157, 1.160981445597262, 3.9999999999999996, 0
89, 2.553041690868157, 1.160981445597262, 3.9999999999999996, 0
93, 2.553041690868157, 1.160981445597262, 3.9999999999999996, 0
97, 2.553041690868157, 1.160981445597262, 3.9999999999999996, 0
101, 2.553041690868157, 1.160981445597262, 3.9999999999999996, 0
104, 2.553003686277169, 1.161138926222573, 3.9999999999999996, 0
108, 2.553003686277169, 1.161138926222573, 3.9999999999999996, 0
112, 2.553003686277169, 1.161138926222573, 3.9999999999999996, 0
116, 2.553003686277169, 1.161138926222573, 3.9999999999999996, 0
118, 2.5529965043153036, 1.1610644476976837, 3.9999999999999996, 0
122, 2.5529965043153036, 1.1610644476976837, 3.9999999999999996, 0
124, 2.552994577192571, 1.1611040472520786, 3.9999999999999996, 0
128, 2.552994577192571, 1.1611040472520786, 3.9999999999999996, 0
131, 2.5529917296684106, 1.1610295436821596, 3.9999999999999996, 0
132, 2.5529890145066343, 1.1611089938517263, 3.9999999999999996, 0
136, 2.5529890145066343, 1.1611089938517263, 3.9999999999999996, 0
138, 2.5529860450567687, 1.1609598805904653, 3.9999999999999996, 0
140, 2.5529852959006796, 1.161119787273214, 3.9999999999999996, 0
144, 2.5529852959006796, 1.161119787273214, 3.9999999999999996, 0
148, 2.5529852959006796, 1.161119787273214, 3.9999999999999996, 0
149, 2.552971300350415, 1.1610396247444539, 3.9999999999999996, 0
153, 2.552971300350415, 1.1610396247444539, 3.9999999999999996, 0
157, 2.552971300350415, 1.1610396247444539, 3.9999999999999996, 0
161, 2.552971258515547, 1.160965015016332, 3.9999999999999996, 0
164, 2.552964717742597, 1.1610451156471358, 3.9999999999999996, 0
168, 2.552964717742597, 1.1610451156471358, 3.9999999999999996, 0
172, 2.552964717742597, 1.1610451156471358, 3.9999999999999996, 0
174, 2.5529588461765362, 1.160970449863529, 3.9999999999999996, 0
178, 2.5529588461765362, 1.160970449863529, 3.9999999999999996, 0
180, 2.5529561148945024, 1.1610106263084174, 3.9999999999999996, 0
184, 2.5529561148945024, 1.1610106263084174, 3.9999999999999996, 0
187, 2.552954569760026, 1.1609359354087974, 3.9999999999999996, 0
189, 2.552950244662542, 1.1610165409337894, 3.9999999999999996, 0
193, 2.552950244662542, 1.1610165409337894, 3.9999999999999996, 0
195, 2.5529498748271013, 1.1608670527731597, 3.9999999999999996, 0
198, 2.552945899287473, 1.161029276474039, 3.9999999999999996, 0
202, 2.552945899287473, 1.161029276474039, 3.9999999999999996, 0
206, 2.552945899287473, 1.161029276474039, 3.9999999999999996, 0
207, 2.5529220924512153, 1.1608795637750167, 3.9999999999999996, 0
211, 2.5529220924512153, 1.1608795637750167, 3.9999999999999996, 0
215, 2.5529220924512153, 1.1608795637750167, 3.9999999999999996, 0
218, 2.5529185595377237, 1.1609203207819796, 3.9999999999999996, 0
222, 2.5529185595377237, 1.1609203207819796, 3.9999999999999996, 0
224, 2.552918314394839, 1.1608454421451144, 3.9999999999999996, 0
228, 2.552912384419281, 1.16092721037621, 3.9999999999999996, 0
232, 2.552912384419281, 1.16092721037621, 3.9999999999999996, 0
236, 2.552912384419281, 1.16092721037621, 3.9999999999999996, 0
237, 2.552906305703407, 1.1608522755474886, 3.9999999999999996, 0
241, 2.552906305703407, 1.1608522755474886, 3.9999999999999996, 0
243, 2.5529038804743442, 1.1608932869231714, 3.9999999999999996, 0
247, 2.5529038804743442, 1.1608932869231714, 3.9999999999999996, 0
248, 2.5529021308911335, 1.160818326878454, 3.9999999999999996, 0
251, 2.552898419257227, 1.1609006045286057, 3.9999999999999996, 0
255, 2.552898419257227, 1.1609006045286057, 3.9999999999999996, 0
256, 2.5528976420022724, 1.1607505777425677, 3.9999999999999996, 0
258, 2.552894898926235, 1.1609161547616427, 3.9999999999999996, 0
262, 2.552894898926235, 1.1609161547616427, 3.9999999999999996, 0
266, 2.552894898926235, 1.1609161547616427, 3.9999999999999996, 0
268, 2.5528819168454473, 1.160833154417519, 3.9999999999999996, 0
