evals, mean, best, worst, success num
2, 3.80797106412016, 3.663995879510109, 3.951362496059593, 0
3, 1.9282605309637069, 0.06594633036734995, 3.9999999999999996, 1
4, 1.8971641132474266, 0.08855159192651478, 3.9999999999999996, 0
8, 1.8971641132474266, 0.08855159192651478, 3.9999999999999996, 0
12, 1.8971641132474266, 0.08855159192651478, 3.9999999999999996, 0
13, 1.825660880745592, 0.03318922093799718, 3.9999999999999996, 2
17, 1.825660880745592, 0.03318922093799718, 3.9999999999999996, 2
21, 1.825660880745592, 0.03318922093799718, 3.9999999999999996, 2
23, 1.8079689883978258, 0.049004922399027484, 3.9999999999999996, 2
27, 1.8079689883978258, 0.049004922399027484, 3.9999999999999996, 2
31, 1.8079689883978258, 0.049004922399027484, 3.9999999999999996, 2
35, 1.8079689883978258, 0.049004922399027484, 3.9999999999999996, 2
39, 1.8079689883978258, 0.049004922399027484, 3.9999999999999996, 2
43, 1.8079689883978258, 0.049004922399027484, 3.9999999999999996, 2
47, 1.8079689883978258, 0.049004922399027484, 3.9999999999999996, 2
51, 1.8079689883978258, 0.049004922399027484, 3.9999999999999996, 2
53, 1.8014169537752545, 0.08912146501032248, 3.9999999999999996, 0
57, 1.8014169537752545, 0.08912146501032248, 3.9999999999999996, 0
61, 1.8014169537752545, 0.08912146501032248, 3.9999999999999996, 0
62, 1.793202879946888, 0.04512380323360948, 3.9999999999999996, 1
66, 1.793202879946888, 0.04512380323360948, 3.9999999999999996, 1
70, 1.793202879946888, 0.04512380323360948, 3.9999999999999996, 1
74, 1.793202879946888, 0.04512380323360948, 3.9999999999999996, 1
75, 1.7646955084463627, 0.02799639471724836, 3.9999999999999996, 2
79, 1.7646955084463627, 0.02799639471724836, 3.9999999999999996, 2
83, 1.7646955084463627, 0.02799639471724836, 3.9999999999999996, 2
87, 1.7646955084463627, 0.02799639471724836, 3.9999999999999996, 2
91, 1.7646955084463627, 0.02799639471724836, 3.9999999999999996, 2
92, 1.7618575789861026, 0.017220741979950892, 3.9999999999999996, 2
96, 1.7618575789861026, 0.017220741979950892, 3.9999999999999996, 2
98, 1.7611068028609815, 0.012241513328436503, 3.9999999999999996, 2
102, 1.7611068028609815, 0.012241513328436503, 3.9999999999999996, 2
