evals, mean, best, worst, success num
2, 2.033270697261052, 1.6085849296528312, 2.344658205156239, 0
3, 1.1711512152785335, 0.06147994931748807, 3.9999999999999996, 1
4, 0.17482163957783725, 0.0878179810738094, 0.24841498567320114, 0
5, 0.11009991613977232, 0.03689534452984915, 0.19732980527619257, 2
6, 0.10823416533782532, 0.015905264943988893, 0.2235533505933266, 2
10, 0.10823416533782532, 0.015905264943988893, 0.2235533505933266, 2
14, 0.10823416533782532, 0.015905264943988893, 0.2235533505933266, 2
18, 0.08384044319464766, 0.015221933428376798, 0.13741713709210843, 2
20, 0.08029853508397201, 0.03920138918328219, 0.11248385722712936, 2
24, 0.08029853508397201, 0.03920138918328219, 0.11248385722712936, 2
28, 0.08029853508397201, 0.03920138918328219, 0.11248385722712936, 2
32, 0.08029853508397201, 0.03920138918328219, 0.11248385722712936, 2
36, 0.08029853508397201, 0.03920138918328219, 0.11248385722712936, 2
40, 0.08029853508397201, 0.03920138918328219, 0.11248385722712936, 2
44, 0.08029853508397201, 0.03920138918328219, 0.11248385722712936, 2
48, 0.08029853508397201, 0.03920138918328219, 0.11248385722712936, 2
52, 0.08029853508397201, 0.03920138918328219, 0.11248385722712936, 2
56, 0.08029853508397201, 0.03920138918328219, 0.11248385722712936, 2
60, 0.08029853508397201, 0.03920138918328219, 0.11248385722712936, 2
64, 0.08029853508397201, 0.03920138918328219, 0.11248385722712936, 2
65, 0.07924212531480788, 0.05579238836092973, 0.1270321921955127, 3
67, 0.07916704061880099, 0.03637114101811216, 0.10705524975752534, 1
71, 0.07916704061880099, 0.03637114101811216, 0.10705524975752534, 1
75, 0.07916704061880099, 0.03637114101811216, 0.10705524975752534, 1
79, 0.07916704061880099, 0.03637114101811216, 0.10705524975752534, 1
80, 0.07778338837637058, 0.0353572910763226, 0.10151944517534213, 2
84, 0.07378319413849467, 0.007666355484115745, 0.11064300272459182, 1
88, 0.07378319413849467, 0.007666355484115745, 0.11064300272459182, 1
92, 0.07378319413849467, 0.007666355484115745, 0.11064300272459182, 1
96, 0.07378319413849467, 0.007666355484115745, 0.11064300272459182, 1
97, 0.06106501781540395, 0.014944809541946824, 0.09586460919541281, 2
101, 0.06106501781540395, 0.014944809541946824, 0.09586460919541281, 2
105, 0.06106501781540395, 0.014944809541946824, 0.09586460919541281, 2
107, 0.0463060372934958, 0.017083790436653788, 0.09908396552896759, 3
111, 0.0463060372934958, 0.017083790436653788, 0.09908396552896759, 3
115, 0.0463060372934958, 0.017083790436653788, 0.09908396552896759, 3
119, 0.0463060372934958, 0.017083790436653788, 0.09908396552896759, 3
123, 0.0463060372934958, 0.017083790436653788, 0.09908396552896759, 3
127, 0.0463060372934958, 0.017083790436653788, 0.09908396552896759, 3
131, 0.0463060372934958, 0.017083790436653788, 0.09908396552896759, 3
135, 0.0463060372934958, 0.017083790436653788, 0.09908396552896759, 3
139, 0.0463060372934958, 0.017083790436653788, 0.09908396552896759, 3
143, 0.0463060372934958, 0.017083790436653788, 0.09908396552896759, 3
147, 0.0463060372934958, 0.017083790436653788, 0.09908396552896759, 3
148, 0.04538914930844753, 0.02454146847597307, 0.09526658958079286, 3
152, 0.04538914930844753, 0.02454146847597307, 0.09526658958079286, 3
156, 0.04538914930844753, 0.02454146847597307, 0.09526658958079286, 3
160, 0.04538914930844753, 0.02454146847597307, 0.09526658958079286, 3
164, 0.04538914930844753, 0.02454146847597307, 0.09526658958079286, 3
168, 0.04538914930844753, 0.02454146847597307, 0.09526658958079286, 3
172, 0.04538914930844753, 0.02454146847597307, 0.09526658958079286, 3
176, 0.04538914930844753, 0.02454146847597307, 0.09526658958079286, 3
180, 0.04538914930844753, 0.02454146847597307, 0.09526658958079286, 3
181, 0.04535140857455642, 0.025174745896219996, 0.09529440793983573, 3
185, 0.04535140857455642, 0.025174745896219996, 0.09529440793983573, 3
189, 0.04535140857455642, 0.025174745896219996, 0.09529440793983573, 3
193, 0.04535140857455642, 0.025174745896219996, 0.09529440793983573, 3
197, 0.04535140857455642, 0.025174745896219996, 0.09529440793983573, 3
201, 0.04535140857455642, 0.025174745896219996, 0.09529440793983573, 3
204, 0.04516092657578379, 0.025128001872955257, 0.09529266831579349, 3
208, 0.04484348179789033, 0.02409994702412517, 0.09528901564225202, 3
212, 0.04484348179789033, 0.02409994702412517, 0.09528901564225202, 3
216, 0.04484348179789033, 0.02409994702412517, 0.09528901564225202, 3
220, 0.04484348179789033, 0.02409994702412517, 0.09528901564225202, 3
221, 0.044825049236927685, 0.024235581405191838, 0.09528992876061225, 3
225, 0.044825049236927685, 0.024235581405191838, 0.09528992876061225, 3
229, 0.044825049236927685, 0.024235581405191838, 0.09528992876061225, 3
231, 0.04482487267424486, 0.024230669718146046, 0.0952894939264324, 3
233, 0.044777153981188866, 0.024097350363886702, 0.09528858082633809, 3
237, 0.044777153981188866, 0.024097350363886702, 0.09528858082633809, 3
241, 0.044777153981188866, 0.024097350363886702, 0.09528858082633809, 3
