evals, mean, best, worst, success num
5, 2.944461410346813, 2.2770766515902436, 3.5883639267654255, 0
8, 1.8761546386686767, 1.5602263757945576, 2.349857445851087, 0
12, 1.7987719265869135, 1.460666894042378, 2.284222858855133, 0
16, 1.7870564006700729, 1.445393335531995, 2.2745054224114605, 0
18, 0.5548279702493437, 0.4826092105325118, 0.6655428199217575, 0
21, 0.5430129632662859, 0.41932316215524945, 0.666095722986592, 0
24, 0.03269177298626861, 0.025924393963954743, 0.036965495589701004, 4
28, 0.03269177298626861, 0.025924393963954743, 0.036965495589701004, 4
32, 0.018485456781268568, 0.002980794206159487, 0.03625156528583568, 4
36, 0.018485456781268568, 0.002980794206159487, 0.03625156528583568, 4
38, 0.00815065291488767, 0.00206648475601531, 0.011931491582765236, 4
41, 0.006811931140179183, 0.006611444094371298, 0.007032593896192314, 4
45, 0.006811931140179183, 0.006611444094371298, 0.007032593896192314, 4
49, 0.006811931140179183, 0.006611444094371298, 0.007032593896192314, 4
53, 0.006811931140179183, 0.006611444094371298, 0.007032593896192314, 4
57, 0.006811931140179183, 0.006611444094371298, 0.007032593896192314, 4
61, 0.006811931140179183, 0.006611444094371298, 0.007032593896192314, 4
65, 0.006811931140179183, 0.006611444094371298, 0.007032593896192314, 4
66, 0.006155011878860986, 0.004207427224015238, 0.007847437704652804, 4
70, 0.006155011878860986, 0.004207427224015238, 0.007847437704652804, 4
74, 0.006155011878860986, 0.004207427224015238, 0.007847437704652804, 4
78, 0.006155011878860986, 0.004207427224015238, 0.007847437704652804, 4
82, 0.006155011878860986, 0.004207427224015238, 0.007847437704652804, 4
86, 0.006155011878860986, 0.004207427224015238, 0.007847437704652804, 4
87, 0.0043189534574578775, 0.002432491280113953, 0.006520878207338687, 4
91, 0.0010308769004799638, 0.00020381988965829026, 0.0013667434925305896, 4
94, 0.0001531132857710592, 4.034973068681113e-5, 0.0003494374360869008, 4
95, 0.00011830612236956214, 3.834131961240198e-5, 0.000289942891322532, 4
99, 0.00011830612236956214, 3.834131961240198e-5, 0.000289942891322532, 4
103, 0.00011830612236956214, 3.834131961240198e-5, 0.000289942891322532, 4
107, 0.00011830612236956214, 3.834131961240198e-5, 0.000289942891322532, 4
111, 0.00011830612236956214, 3.834131961240198e-5, 0.000289942891322532, 4
115, 0.00011830612236956214, 3.834131961240198e-5, 0.000289942891322532, 4
119, 0.00011830612236956214, 3.834131961240198e-5, 0.000289942891322532, 4
123, 0.00011830612236956214, 3.834131961240198e-5, 0.000289942891322532, 4
127, 0.00011830612236956214, 3.834131961240198e-5, 0.000289942891322532, 4
131, 0.00011830612236956214, 3.834131961240198e-5, 0.000289942891322532, 4
133, 3.8259580208370824e-5, 1.7542535827029877e-5, 5.892178277875656e-5, 4
137, 3.77923129884378e-5, 1.4227427254691561e-5, 6.636687077772362e-5, 4
140, 3.7646491659609914e-5, 1.3504471195673272e-5, 6.866585202950124e-5, 4
143, 3.748119614798056e-5, 1.3206137018462127e-5, 6.970119719988445e-5, 4
145, 3.724907253444102e-5, 1.3041551336897643e-5, 7.027717999811097e-5, 4
148, 3.719798737341497e-5, 1.3012517588205224e-5, 7.037589830908686e-5, 4
150, 3.7035423484189976e-5, 1.2927836990594971e-5, 7.065305418267503e-5, 4
152, 3.7010769549132385e-5, 1.2915883926435767e-5, 7.069048128241638e-5, 4
154, 3.700905916139976e-5, 1.2915062417595482e-5, 7.069303508575861e-5, 4
156, 3.70089366445302e-5, 1.291500360964993e-5, 7.069321780734147e-5, 4
157, 3.7008742188981845e-5, 1.2914910281309545e-5, 7.06935077595444e-5, 4
160, 3.700871236791132e-5, 1.2914895971090689e-5, 7.069355221534048e-5, 4
162, 3.700870834607433e-5, 1.2914894040244498e-5, 7.069355821165474e-5, 4
164, 3.7008701691613636e-5, 1.2914890846278824e-5, 7.069356813431067e-5, 4
168, 3.700867181435058e-5, 1.291487650885217e-5, 7.069361267533563e-5, 4
169, 3.700866675911017e-5, 1.2914874084042903e-5, 7.069362020688457e-5, 4
171, 3.7008665353933525e-5, 1.2914873407478977e-5, 7.069362230513476e-5, 4
172, 3.700866475084951e-5, 1.291487312063795e-5, 7.069362320557713e-5, 4
176, 3.700866427481498e-5, 1.2914872890289584e-5, 7.06936239144584e-5, 4
179, 3.700866426971414e-5, 1.2914872888115923e-5, 7.069362392310395e-5, 4
182, 3.700866424688377e-5, 1.2914872876942105e-5, 7.069362395403512e-5, 4
186, 3.7008664245319395e-5, 1.2914872877265395e-5, 7.069362395513209e-5, 4
187, 3.700866424260468e-5, 1.291487287589552e-5, 7.069362396147471e-5, 4
190, 3.700866423920072e-5, 1.2914872874863198e-5, 7.069362396591031e-5, 4
192, 3.700866423897501e-5, 1.2914872874020563e-5, 7.069362396722122e-5, 4
195, 3.700866423823129e-5, 1.2914872874511456e-5, 7.06936239669441e-5, 4
199, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
203, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
207, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
211, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
215, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
219, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
223, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
227, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
231, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
235, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
239, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
243, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
247, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
251, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
255, 3.7008664237830275e-5, 1.2914872873795217e-5, 7.069362396721192e-5, 4
259, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
263, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
267, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
271, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
275, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
279, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
283, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
287, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
291, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
295, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
299, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
303, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
307, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
311, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
315, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
319, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
323, 3.700866423777552e-5, 1.2914872873668345e-5, 7.069362396722714e-5, 4
