evals, mean, best, worst, success num
3, 0.42425472733355574, 0.22734475226703021, 0.6053546375325045, 0
7, 0.42425472733355574, 0.22734475226703021, 0.6053546375325045, 0
10, 0.26106498745721063, 0.02804097630385864, 0.44705523108362283, 1
12, 0.25553776358040525, 0.07532127715751744, 0.43279931261830523, 0
16, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
20, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
24, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
28, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
32, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
36, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
40, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
44, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
48, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
52, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
56, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
60, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
64, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
68, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
72, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
76, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
80, 0.24000092696197253, 0.036300527122526044, 0.4294330990683932, 1
81, 0.232207014565523, 0.007606446331990008, 0.42808804129914546, 1
85, 0.232207014565523, 0.007606446331990008, 0.42808804129914546, 1
89, 0.15929782688665886, 0.014557112600038153, 0.428768361505315, 2
93, 0.15929782688665886, 0.014557112600038153, 0.428768361505315, 2
97, 0.15929782688665886, 0.014557112600038153, 0.428768361505315, 2
101, 0.15929782688665886, 0.014557112600038153, 0.428768361505315, 2
105, 0.15929782688665886, 0.014557112600038153, 0.428768361505315, 2
109, 0.15929782688665886, 0.014557112600038153, 0.428768361505315, 2
113, 0.15929782688665886, 0.014557112600038153, 0.428768361505315, 2
117, 0.15929782688665886, 0.014557112600038153, 0.428768361505315, 2
119, 0.1414019747160658, 0.014952411359828085, 0.42881595554884994, 2
123, 0.1414019747160658, 0.014952411359828085, 0.42881595554884994, 2
127, 0.1414019747160658, 0.014952411359828085, 0.42881595554884994, 2
129, 0.12099722464530814, 0.0061501036830656775, 0.42879202911419634, 3
133, 0.12099722464530814, 0.0061501036830656775, 0.42879202911419634, 3
137, 0.12099722464530814, 0.0061501036830656775, 0.42879202911419634, 3
141, 0.12099722464530814, 0.0061501036830656775, 0.42879202911419634, 3
145, 0.12099722464530814, 0.0061501036830656775, 0.42879202911419634, 3
149, 0.12099722464530814, 0.0061501036830656775, 0.42879202911419634, 3
153, 0.12099722464530814, 0.0061501036830656775, 0.42879202911419634, 3
157, 0.12099722464530814, 0.0061501036830656775, 0.42879202911419634, 3
161, 0.12099722464530814, 0.0061501036830656775, 0.42879202911419634, 3
165, 0.12099722464530814, 0.0061501036830656775, 0.42879202911419634, 3
169, 0.12099722464530814, 0.0061501036830656775, 0.42879202911419634, 3
173, 0.12099722464530814, 0.0061501036830656775, 0.42879202911419634, 3
177, 0.1200399150042603, 0.0013462160783149853, 0.4287920058778379, 3
181, 0.1200399150042603, 0.0013462160783149853, 0.4287920058778379, 3
185, 0.1200399150042603, 0.0013462160783149853, 0.4287920058778379, 3
189, 0.1200399150042603, 0.0013462160783149853, 0.4287920058778379, 3
193, 0.1198417289112457, 0.0008001062431592983, 0.42879201168766684, 3
197, 0.1198417289112457, 0.0008001062431592983, 0.42879201168766684, 3
201, 0.1198417289112457, 0.0008001062431592983, 0.42879201168766684, 3
202, 0.11983088320501242, 0.0006337369783479509, 0.4287920087793653, 3
206, 0.11983088320501242, 0.0006337369783479509, 0.4287920087793653, 3
210, 0.11983088320501242, 0.0006337369783479509, 0.4287920087793653, 3
214, 0.09238784847839582, 0.060245111245974974, 0.1266913399240959, 1
218, 0.09238784847839582, 0.060245111245974974, 0.1266913399240959, 1
222, 0.09238784847839582, 0.060245111245974974, 0.1266913399240959, 1
226, 0.09238784847839582, 0.060245111245974974, 0.1266913399240959, 1
230, 0.09238784847839582, 0.060245111245974974, 0.1266913399240959, 1
234, 0.06130515132279618, 0.03321727701189263, 0.10535126409583155, 3
238, 0.06130515132279618, 0.03321727701189263, 0.10535126409583155, 3
241, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
245, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
249, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
253, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
257, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
261, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
265, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
269, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
273, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
277, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
281, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
285, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
289, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
293, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
297, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
301, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
305, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
309, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
313, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
317, 0.05741916177835329, 0.010937796180149947, 0.12347968994547012, 3
318, 0.05520047246214041, 0.011640864946921074, 0.0935971638762123, 2
320, 0.04482480615290105, 0.010253366643493368, 0.0899370689269119, 3
324, 0.04482480615290105, 0.010253366643493368, 0.0899370689269119, 3
328, 0.04482480615290105, 0.010253366643493368, 0.0899370689269119, 3
331, 0.04387650519061355, 0.013188586694561244, 0.0866301944126789, 3
335, 0.04387650519061355, 0.013188586694561244, 0.0866301944126789, 3
339, 0.04387650519061355, 0.013188586694561244, 0.0866301944126789, 3
343, 0.04387650519061355, 0.013188586694561244, 0.0866301944126789, 3
347, 0.04387650519061355, 0.013188586694561244, 0.0866301944126789, 3
351, 0.04387650519061355, 0.013188586694561244, 0.0866301944126789, 3
354, 0.0399754901101894, 0.013381131154923452, 0.0865912084446175, 3
358, 0.0399754901101894, 0.013381131154923452, 0.0865912084446175, 3
362, 0.0399754901101894, 0.013381131154923452, 0.0865912084446175, 3
366, 0.0399754901101894, 0.013381131154923452, 0.0865912084446175, 3
368, 0.03985762902686614, 0.013392831431918419, 0.08658957866727483, 3
371, 0.03665186250221183, 0.01336943404518603, 0.0684413777996261, 4
375, 0.03665186250221183, 0.01336943404518603, 0.0684413777996261, 4
379, 0.03665186250221183, 0.01336943404518603, 0.0684413777996261, 4
383, 0.03665186250221183, 0.01336943404518603, 0.0684413777996261, 4
387, 0.03665186250221183, 0.01336943404518603, 0.0684413777996261, 4
391, 0.03665186250221183, 0.01336943404518603, 0.0684413777996261, 4
395, 0.03665186250221183, 0.01336943404518603, 0.0684413777996261, 4
399, 0.03665186250221183, 0.01336943404518603, 0.0684413777996261, 4
403, 0.03665186250221183, 0.01336943404518603, 0.0684413777996261, 4
405, 0.03283665849222572, 0.013369251303309763, 0.053132644475834725, 4
409, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
413, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
417, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
421, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
424, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
427, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
431, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
435, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
439, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
440, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
