evals, mean, best, worst, success num
5, 3.058259829361025, 2.254650604250566, 3.9209811383221926, 0
9, 3.058259829361025, 2.254650604250566, 3.9209811383221926, 0
10, 3.041384906930654, 0.5969076112027463, 3.9999999999999996, 0
13, 2.4177519172001407, 0.7318035472204605, 3.9999999999999996, 0
17, 2.4177519172001407, 0.7318035472204605, 3.9999999999999996, 0
21, 2.4177519172001407, 0.7318035472204605, 3.9999999999999996, 0
25, 2.4177519172001407, 0.7318035472204605, 3.9999999999999996, 0
29, 2.4177519172001407, 0.7318035472204605, 3.9999999999999996, 0
31, 2.3462418427675296, 0.5029041925452463, 3.9999999999999996, 0
35, 2.3462418427675296, 0.5029041925452463, 3.9999999999999996, 0
39, 2.3462418427675296, 0.5029041925452463, 3.9999999999999996, 0
41, 2.1229093755965103, 0.2777560473622926, 3.9999999999999996, 0
45, 2.1229093755965103, 0.2777560473622926, 3.9999999999999996, 0
49, 2.1229093755965103, 0.2777560473622926, 3.9999999999999996, 0
53, 2.0244359230003206, 0.22771599921890442, 3.9999999999999996, 0
57, 2.0244359230003206, 0.22771599921890442, 3.9999999999999996, 0
61, 2.0244359230003206, 0.22771599921890442, 3.9999999999999996, 0
65, 2.0244359230003206, 0.22771599921890442, 3.9999999999999996, 0
66, 2.0173263474638525, 0.041902895361972864, 3.9999999999999996, 1
70, 2.0173263474638525, 0.041902895361972864, 3.9999999999999996, 1
74, 2.0173263474638525, 0.041902895361972864, 3.9999999999999996, 1
76, 2.0139836650073404, 0.07573228891660111, 3.9999999999999996, 0
80, 2.0139836650073404, 0.07573228891660111, 3.9999999999999996, 0
84, 2.0139836650073404, 0.07573228891660111, 3.9999999999999996, 0
86, 2.011720300972025, 0.042087697562257026, 3.9999999999999996, 1
90, 2.011720300972025, 0.042087697562257026, 3.9999999999999996, 1
94, 2.011720300972025, 0.042087697562257026, 3.9999999999999996, 1
95, 2.00698808488186, 0.012453793554726783, 3.9999999999999996, 1
99, 2.00698808488186, 0.012453793554726783, 3.9999999999999996, 1
103, 2.00698808488186, 0.012453793554726783, 3.9999999999999996, 1
106, 2.0069012243993467, 0.0022388920964892, 3.9999999999999996, 1
110, 2.0069012243993467, 0.0022388920964892, 3.9999999999999996, 1
114, 2.0069012243993467, 0.0022388920964892, 3.9999999999999996, 1
118, 2.0069012243993467, 0.0022388920964892, 3.9999999999999996, 1
122, 2.0069012243993467, 0.0022388920964892, 3.9999999999999996, 1
