evals, mean, best, worst, success num
2, 1.6778159010552671, 0.049961799413498965, 2.7646882481175723, 1
3, 1.5272579276721117, 0.5169632662768964, 2.410475243492439, 0
6, 1.5058265013047778, 0.3702874138533191, 2.5087516466654014, 0
10, 1.5058265013047778, 0.3702874138533191, 2.5087516466654014, 0
14, 1.5058265013047778, 0.3702874138533191, 2.5087516466654014, 0
18, 1.5058265013047778, 0.3702874138533191, 2.5087516466654014, 0
22, 1.5058265013047778, 0.3702874138533191, 2.5087516466654014, 0
26, 1.5058265013047778, 0.3702874138533191, 2.5087516466654014, 0
30, 1.4457577148522394, 0.08467051933749477, 2.6745625596645595, 0
34, 1.4457577148522394, 0.08467051933749477, 2.6745625596645595, 0
38, 1.4457577148522394, 0.08467051933749477, 2.6745625596645595, 0
42, 1.4457577148522394, 0.08467051933749477, 2.6745625596645595, 0
46, 1.4457577148522394, 0.08467051933749477, 2.6745625596645595, 0
50, 1.4457577148522394, 0.08467051933749477, 2.6745625596645595, 0
54, 1.4457577148522394, 0.08467051933749477, 2.6745625596645595, 0
58, 1.4457577148522394, 0.08467051933749477, 2.6745625596645595, 0
59, 1.4295227352957651, 0.020819700029530427, 2.6591708876433473, 1
63, 1.4295227352957651, 0.020819700029530427, 2.6591708876433473, 1
67, 1.4295227352957651, 0.020819700029530427, 2.6591708876433473, 1
71, 1.4295227352957651, 0.020819700029530427, 2.6591708876433473, 1
74, 1.4285942173776638, 0.01663938456149274, 2.6630566847956567, 1
78, 1.4285942173776638, 0.01663938456149274, 2.6630566847956567, 1
82, 1.4285942173776638, 0.01663938456149274, 2.6630566847956567, 1
86, 1.426273579936237, 0.008032765968032408, 2.666968872141971, 1
90, 1.426273579936237, 0.008032765968032408, 2.666968872141971, 1
94, 1.426273579936237, 0.008032765968032408, 2.666968872141971, 1
97, 1.4254264848040306, 0.004350690494462164, 2.6650132400057283, 1
101, 1.4254264848040306, 0.004350690494462164, 2.6650132400057283, 1
105, 1.4254264848040306, 0.004350690494462164, 2.6650132400057283, 1
106, 1.4252335244960788, 0.0020307684072933857, 2.665990447092786, 1
110, 1.4252335244960788, 0.0020307684072933857, 2.665990447092786, 1
114, 1.4252335244960788, 0.0020307684072933857, 2.665990447092786, 1
116, 1.4246760810668153, 0.0014386091941403485, 2.6655056827557284, 1
120, 1.4246760810668153, 0.0014386091941403485, 2.6655056827557284, 1
124, 1.4246760810668153, 0.0014386091941403485, 2.6655056827557284, 1
125, 1.4246649088289358, 0.0008595112051737691, 2.6657474626769178, 1
129, 1.4246649088289358, 0.0008595112051737691, 2.6657474626769178, 1
133, 1.4246649088289358, 0.0008595112051737691, 2.6657474626769178, 1
134, 1.4245031340107634, 0.0009021347871515445, 2.6656241218529573, 1
138, 1.4245031340107634, 0.0009021347871515445, 2.6656241218529573, 1
142, 1.4245031340107634, 0.0009021347871515445, 2.6656241218529573, 1
146, 1.4245031340107634, 0.0009021347871515445, 2.6656241218529573, 1
150, 1.4245031340107634, 0.0009021347871515445, 2.6656241218529573, 1
152, 1.424502427368484, 0.0008601895620179985, 2.6656392130688262, 1
156, 1.424502427368484, 0.0008601895620179985, 2.6656392130688262, 1
158, 1.4244311908555978, 0.0005349402227499935, 2.665646673436163, 1
159, 1.4243854858422675, 0.0004380009415085363, 2.665616437745072, 1
163, 1.4243854858422675, 0.0004380009415085363, 2.665616437745072, 1
165, 1.4243712929954606, 0.00041425344881271356, 2.6655865748291223, 1
169, 1.4243712929954606, 0.00041425344881271356, 2.6655865748291223, 1
173, 1.4243712929954606, 0.00041425344881271356, 2.6655865748291223, 1
177, 1.4243712929954606, 0.00041425344881271356, 2.6655865748291223, 1
181, 1.4243609599075477, 0.0003704903019390617, 2.665590180148418, 1
185, 1.4243426072239047, 0.00029910106871327625, 2.6655753518424574, 1
187, 1.4243321978742776, 0.00022259954811744645, 2.665545974645354, 1
