evals, mean, best, worst, success num
2, 0.6043302096667573, 0.07393479887798332, 2.166602263911987, 1
5, 0.2591089503726115, 0.2449267562515064, 0.27733089469736105, 0
7, 0.0783612458577403, 0.0772786302173159, 0.07956025450425816, 0
10, 0.05598233972158415, 0.0554290083404914, 0.05654992630167871, 4
12, 0.05537606269769827, 0.05532964462619529, 0.05543374582448997, 4
16, 0.05537606269769827, 0.05532964462619529, 0.05543374582448997, 4
19, 0.05458639180430589, 0.05309046625419717, 0.058366758752253646, 4
21, 0.054121925387111636, 0.053993258534653574, 0.0544486568959852, 4
25, 0.054121925387111636, 0.053993258534653574, 0.0544486568959852, 4
27, 0.05394057465753791, 0.053866316629326574, 0.05409824279958145, 4
31, 0.05394057465753791, 0.053866316629326574, 0.05409824279958145, 4
35, 0.05394057465753791, 0.053866316629326574, 0.05409824279958145, 4
39, 0.05394057465753791, 0.053866316629326574, 0.05409824279958145, 4
43, 0.05394057465753791, 0.053866316629326574, 0.05409824279958145, 4
47, 0.05394057465753791, 0.053866316629326574, 0.05409824279958145, 4
51, 0.05394057465753791, 0.053866316629326574, 0.05409824279958145, 4
54, 0.042093853733151006, 0.04193757952828611, 0.04229791779379677, 4
58, 0.042093853733151006, 0.04193757952828611, 0.04229791779379677, 4
59, 0.04204468646487505, 0.04202631386371594, 0.04205893782497033, 4
63, 0.0419230673435676, 0.041729572449467955, 0.04212628167203765, 4
65, 0.0419193462974322, 0.04185638019833038, 0.04205623053465376, 4
69, 0.0419193462974322, 0.04185638019833038, 0.04205623053465376, 4
73, 0.0419193462974322, 0.04185638019833038, 0.04205623053465376, 4
75, 0.041918672822111036, 0.04184960504953936, 0.042023903465205806, 4
79, 0.041918672822111036, 0.04184960504953936, 0.042023903465205806, 4
83, 0.041918672822111036, 0.04184960504953936, 0.042023903465205806, 4
87, 0.03934932098572208, 0.03187067568144869, 0.04187897140334329, 4
91, 0.03934932098572208, 0.03187067568144869, 0.04187897140334329, 4
95, 0.03934932098572208, 0.03187067568144869, 0.04187897140334329, 4
99, 0.03934932098572208, 0.03187067568144869, 0.04187897140334329, 4
103, 0.03934932098572208, 0.03187067568144869, 0.04187897140334329, 4
107, 0.03934932098572208, 0.03187067568144869, 0.04187897140334329, 4
111, 0.03934932098572208, 0.03187067568144869, 0.04187897140334329, 4
115, 0.03934932098572208, 0.03187067568144869, 0.04187897140334329, 4
119, 0.03899396842732469, 0.03895900243993283, 0.03908419977042579, 4
123, 0.038870847747304545, 0.038787183066208215, 0.038991653858277235, 4
127, 0.038870847747304545, 0.038787183066208215, 0.038991653858277235, 4
131, 0.038870847747304545, 0.038787183066208215, 0.038991653858277235, 4
135, 0.038870847747304545, 0.038787183066208215, 0.038991653858277235, 4
139, 0.038870847747304545, 0.038787183066208215, 0.038991653858277235, 4
141, 0.038076539785058955, 0.038063195978333526, 0.03810050868680699, 4
145, 0.03663149808855682, 0.03661496459985514, 0.036652800586707134, 4
149, 0.03663149808855682, 0.03661496459985514, 0.036652800586707134, 4
153, 0.035378161346219336, 0.03515290156821015, 0.03559091245058883, 4
154, 0.03527185707046303, 0.03512157393570986, 0.03571633967328535, 4
158, 0.03527185707046303, 0.03512157393570986, 0.03571633967328535, 4
162, 0.03527185707046303, 0.03512157393570986, 0.03571633967328535, 4
166, 0.03527185707046303, 0.03512157393570986, 0.03571633967328535, 4
170, 0.03527185707046303, 0.03512157393570986, 0.03571633967328535, 4
