evals, mean, best, worst, success num
4, 3.011117874412426, 0.9180979518583825, 3.9999999999999996, 0
6, 3.003026116444049, 0.9013416357996066, 3.9999999999999996, 0
7, 2.803908412912844, 0.5669506250020153, 3.9999999999999996, 0
8, 0.3231626828614137, 0.16608385547378085, 0.5628434468257896, 0
11, 0.3214245011508584, 0.19444458472664078, 0.5880329684017401, 0
12, 0.19387620200721278, 0.16920187371766393, 0.25555767261272266, 0
16, 0.19387620200721278, 0.16920187371766393, 0.25555767261272266, 0
20, 0.19387620200721278, 0.16920187371766393, 0.25555767261272266, 0
24, 0.19387620200721278, 0.16920187371766393, 0.25555767261272266, 0
28, 0.19387620200721278, 0.16920187371766393, 0.25555767261272266, 0
32, 0.19387620200721278, 0.16920187371766393, 0.25555767261272266, 0
36, 0.17638698441806527, 0.11860451485613203, 0.2327056241928385, 0
40, 0.17638698441806527, 0.11860451485613203, 0.2327056241928385, 0
44, 0.17638698441806527, 0.11860451485613203, 0.2327056241928385, 0
48, 0.17638698441806527, 0.11860451485613203, 0.2327056241928385, 0
52, 0.1672335569717109, 0.07419599609192667, 0.24031241065616668, 1
56, 0.1672335569717109, 0.07419599609192667, 0.24031241065616668, 1
59, 0.15691603434812718, 0.09063730599904536, 0.2275407986714397, 0
61, 0.14470576311144664, 0.05657844563754586, 0.2362929232288037, 1
65, 0.14470576311144664, 0.05657844563754586, 0.2362929232288037, 1
69, 0.14470576311144664, 0.05657844563754586, 0.2362929232288037, 1
73, 0.14470576311144664, 0.05657844563754586, 0.2362929232288037, 1
76, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
80, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
84, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
88, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
92, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
96, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
100, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
104, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
108, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
112, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
116, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
120, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
124, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
128, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
132, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
136, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
140, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
144, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
148, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
152, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
156, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
160, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
164, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
168, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
172, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
176, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
180, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
184, 0.12879940929436873, 0.09235848413267533, 0.15993666887630983, 0
185, 0.12860354271059832, 0.08333534950297017, 0.1676564321411295, 0
189, 0.12860354271059832, 0.08333534950297017, 0.1676564321411295, 0
193, 0.1274159760944417, 0.08656349275215107, 0.16064465875143688, 0
197, 0.1274159760944417, 0.08656349275215107, 0.16064465875143688, 0
200, 0.1263338480402299, 0.08189167556648752, 0.16047605360314376, 0
204, 0.1263338480402299, 0.08189167556648752, 0.16047605360314376, 0
208, 0.1263338480402299, 0.08189167556648752, 0.16047605360314376, 0
211, 0.1262425876982432, 0.08212375059479163, 0.1603586943712211, 0
215, 0.1262425876982432, 0.08212375059479163, 0.1603586943712211, 0
219, 0.12618272969103808, 0.082354362955354, 0.15963357123388053, 0
223, 0.12618272969103808, 0.082354362955354, 0.15963357123388053, 0
227, 0.12618272969103808, 0.082354362955354, 0.15963357123388053, 0
229, 0.12607552617276033, 0.08189893284014112, 0.15978800747174302, 0
233, 0.12607552617276033, 0.08189893284014112, 0.15978800747174302, 0
237, 0.12607552617276033, 0.08189893284014112, 0.15978800747174302, 0
241, 0.12607552617276033, 0.08189893284014112, 0.15978800747174302, 0
245, 0.1260631363637702, 0.08191555005726418, 0.15966202964039306, 0
249, 0.1260631363637702, 0.08191555005726418, 0.15966202964039306, 0
253, 0.1260631363637702, 0.08191555005726418, 0.15966202964039306, 0
255, 0.12606106011941628, 0.0818976854020787, 0.15968756770073358, 0
259, 0.12606106011941628, 0.0818976854020787, 0.15968756770073358, 0
261, 0.12605988620593564, 0.08190444408051523, 0.15964618088635163, 0
265, 0.12605988620593564, 0.08190444408051523, 0.15964618088635163, 0
268, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
272, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
276, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
278, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
279, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
283, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
287, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
289, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
292, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
296, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
297, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
301, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
302, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
306, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
310, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
314, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
315, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
319, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
323, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
327, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
331, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
335, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
339, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
343, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
344, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
348, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
352, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
356, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
360, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
361, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
362, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
366, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
367, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
371, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
375, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
379, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
383, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
