evals, mean, best, worst, success num
3, 3.4622911404697465, 3.0021294878622697, 3.9999999999999996, 0
4, 2.8541171897579636, 2.1184375981151824, 3.5955276530842135, 0
6, 2.1098984046298783, 0.693035332828975, 3.9999999999999996, 0
7, 2.050343560269844, 0.5306477674192236, 3.6549169246343856, 0
8, 1.695744616726881, 0.21314219323218375, 3.1394339629265082, 0
9, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
13, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
17, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
21, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
25, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
29, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
33, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
37, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
41, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
45, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
49, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
53, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
57, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
61, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
65, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
69, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
73, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
77, 1.6142647632482574, 0.04570197404508634, 3.1824582876913152, 2
79, 1.6131213545097738, 0.038622031959151176, 3.1802126407189206, 1
83, 1.6119668641230196, 0.0230513550852071, 3.1786682142325, 1
87, 1.6119668641230196, 0.0230513550852071, 3.1786682142325, 1
91, 1.6119668641230196, 0.0230513550852071, 3.1786682142325, 1
95, 1.6119668641230196, 0.0230513550852071, 3.1786682142325, 1
96, 1.6065287790102336, 0.04204554949875013, 3.178281240612139, 2
100, 1.6065287790102336, 0.04204554949875013, 3.178281240612139, 2
104, 1.6065287790102336, 0.04204554949875013, 3.178281240612139, 2
108, 1.6065287790102336, 0.04204554949875013, 3.178281240612139, 2
112, 1.6065287790102336, 0.04204554949875013, 3.178281240612139, 2
115, 1.6022079467829313, 0.024597532342659382, 3.178421916712849, 2
119, 1.6022079467829313, 0.024597532342659382, 3.178421916712849, 2
123, 1.6022079467829313, 0.024597532342659382, 3.178421916712849, 2
127, 1.6022079467829313, 0.024597532342659382, 3.178421916712849, 2
131, 1.6022079467829313, 0.024597532342659382, 3.178421916712849, 2
135, 1.6022079467829313, 0.024597532342659382, 3.178421916712849, 2
139, 1.6022079467829313, 0.024597532342659382, 3.178421916712849, 2
143, 1.6022079467829313, 0.024597532342659382, 3.178421916712849, 2
147, 1.6022079467829313, 0.024597532342659382, 3.178421916712849, 2
151, 1.6022079467829313, 0.024597532342659382, 3.178421916712849, 2
153, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
157, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
161, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
165, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
169, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
173, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
177, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
181, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
185, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
189, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
193, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
197, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
201, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
204, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
207, 1.5978214179283134, 0.02464910301769888, 3.1784221075359085, 2
211, 1.5445201663562629, 0.03816652406535856, 3.1527992119322694, 1
213, 1.4285937703972253, 0.10519652267563219, 2.828408886979206, 0
217, 1.4215604606070438, 0.48807455290310714, 2.40481196904372, 0
219, 1.394753942606308, 0.35440279085320364, 2.4660579539902527, 0
221, 1.378533244462244, 0.48898190074511566, 2.2852183744095447, 0
223, 1.3327628542662442, 0.13547678855035225, 2.487482362114181, 0
227, 1.3327628542662442, 0.13547678855035225, 2.487482362114181, 0
231, 1.3327628542662442, 0.13547678855035225, 2.487482362114181, 0
235, 1.3327628542662442, 0.13547678855035225, 2.487482362114181, 0
236, 1.2783154980581972, 0.3742882864599199, 2.146310935232864, 0
240, 1.2783154980581972, 0.3742882864599199, 2.146310935232864, 0
