evals, mean, best, worst, success num
2, 3.788294308607884, 3.6071590174756496, 3.9999999999999996, 0
4, 3.2665809621412105, 2.8128228269923263, 3.720154385877498, 0
6, 3.222634103753186, 2.2610028505650823, 3.9999999999999996, 0
10, 1.377496989463205, 0.9366820019890757, 1.9637925363770707, 0
14, 1.363229678573914, 0.9194067521346386, 1.9505887443513887, 0
17, 1.3504213321021425, 0.9038580596788796, 1.9387781990367625, 0
20, 1.3458221955685963, 0.8982697864986142, 1.9345463386267652, 0
23, 0.839244563554703, 0.275807970083782, 1.3956007854116967, 0
27, 0.839244563554703, 0.275807970083782, 1.3956007854116967, 0
31, 0.839244563554703, 0.275807970083782, 1.3956007854116967, 0
35, 0.839244563554703, 0.275807970083782, 1.3956007854116967, 0
39, 0.839244563554703, 0.275807970083782, 1.3956007854116967, 0
43, 0.839244563554703, 0.275807970083782, 1.3956007854116967, 0
47, 0.839244563554703, 0.275807970083782, 1.3956007854116967, 0
51, 0.839244563554703, 0.275807970083782, 1.3956007854116967, 0
55, 0.839244563554703, 0.275807970083782, 1.3956007854116967, 0
59, 0.839244563554703, 0.275807970083782, 1.3956007854116967, 0
63, 0.839244563554703, 0.275807970083782, 1.3956007854116967, 0
67, 0.839244563554703, 0.275807970083782, 1.3956007854116967, 0
71, 0.8346327640249803, 0.608436047536029, 0.9919088149308776, 0
74, 0.8307846554958445, 0.6054985362861726, 0.9871528974278125, 0
75, 0.8296859156812457, 0.604773056808586, 0.9857244824286873, 0
77, 0.8287236358237184, 0.6041384412591044, 0.9845174976738882, 0
78, 0.8280176628371445, 0.603503059396184, 0.9836509512931338, 0
81, 0.26312064433967697, 0.23313448439146472, 0.2935573275526412, 0
83, 0.19363745734856946, 0.1285480868147619, 0.26381939707487434, 0
85, 0.16466680409119133, 0.07533146057876476, 0.24780342834808572, 0
89, 0.16466680409119133, 0.07533146057876476, 0.24780342834808572, 0
93, 0.16466680409119133, 0.07533146057876476, 0.24780342834808572, 0
97, 0.16466680409119133, 0.07533146057876476, 0.24780342834808572, 0
101, 0.16466680409119133, 0.07533146057876476, 0.24780342834808572, 0
105, 0.16466680409119133, 0.07533146057876476, 0.24780342834808572, 0
106, 0.15008643156374118, 0.06987600023308975, 0.27989491292293917, 1
110, 0.1328656897352961, 0.07047686684812753, 0.25470194868714874, 1
111, 0.13221259131715538, 0.06872889202792974, 0.21783301659754792, 1
115, 0.13221259131715538, 0.06872889202792974, 0.21783301659754792, 1
117, 0.11238970023248032, 0.09967394217572982, 0.13353102981440404, 0
121, 0.11238970023248032, 0.09967394217572982, 0.13353102981440404, 0
125, 0.11238970023248032, 0.09967394217572982, 0.13353102981440404, 0
127, 0.10328689544995333, 0.08960345108863746, 0.13183064790035595, 0
129, 0.09629392618314635, 0.06181742984801806, 0.1246053377869872, 1
133, 0.09629392618314635, 0.06181742984801806, 0.1246053377869872, 1
137, 0.09629392618314635, 0.06181742984801806, 0.1246053377869872, 1
141, 0.09629392618314635, 0.06181742984801806, 0.1246053377869872, 1
145, 0.09629392618314635, 0.06181742984801806, 0.1246053377869872, 1
149, 0.09629392618314635, 0.06181742984801806, 0.1246053377869872, 1
152, 0.0922482961895807, 0.045908896402345814, 0.12530061198644238, 1
156, 0.0922482961895807, 0.045908896402345814, 0.12530061198644238, 1
160, 0.0922482961895807, 0.045908896402345814, 0.12530061198644238, 1
164, 0.0922482961895807, 0.045908896402345814, 0.12530061198644238, 1
168, 0.0922482961895807, 0.045908896402345814, 0.12530061198644238, 1
172, 0.0922482961895807, 0.045908896402345814, 0.12530061198644238, 1
176, 0.0922482961895807, 0.045908896402345814, 0.12530061198644238, 1
180, 0.0922482961895807, 0.045908896402345814, 0.12530061198644238, 1
184, 0.0922482961895807, 0.045908896402345814, 0.12530061198644238, 1
186, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
190, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
194, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
198, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
202, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
206, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
210, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
214, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
218, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
222, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
226, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
230, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
234, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
238, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
242, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
246, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
250, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
254, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
258, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
262, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
266, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
270, 0.0744714106730583, 0.02975086368614365, 0.11508072797370326, 2
272, 0.0664414796617919, 0.02204379435568154, 0.11506829707414191, 2
276, 0.0664414796617919, 0.02204379435568154, 0.11506829707414191, 2
280, 0.0664414796617919, 0.02204379435568154, 0.11506829707414191, 2
284, 0.0664414796617919, 0.02204379435568154, 0.11506829707414191, 2
288, 0.0664414796617919, 0.02204379435568154, 0.11506829707414191, 2
292, 0.06495089568422382, 0.01486761300763996, 0.1150698509935726, 2
296, 0.06495089568422382, 0.01486761300763996, 0.1150698509935726, 2
298, 0.06402318328694838, 0.022191809883401498, 0.09113465406626246, 2
302, 0.06402318328694838, 0.022191809883401498, 0.09113465406626246, 2
306, 0.06402318328694838, 0.022191809883401498, 0.09113465406626246, 2
307, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
311, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
315, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
317, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
321, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
325, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
329, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
330, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
332, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
333, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
335, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
339, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
341, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
345, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
349, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
353, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
354, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
358, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
362, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
366, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
370, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
374, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
378, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
382, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
386, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
390, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
392, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
396, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
400, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
404, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
408, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
411, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
415, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
419, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
423, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
427, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
431, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
