evals, mean, best, worst, success num
2, 3.8705047623328332, 3.7551217936344035, 3.9999999999999996, 0
3, 3.732177155030869, 3.5121102153814032, 3.9750547897808484, 0
4, 3.657527090931101, 3.3910452749256255, 3.939778975797823, 0
6, 1.9339453661887236, 0.19222271771995728, 3.9999999999999996, 0
10, 1.4942180013010251, 0.16495643140170707, 2.8767367164720503, 0
11, 1.4864549839064551, 0.1252589712221608, 2.890763798722772, 0
14, 0.9511044809553053, 0.27823955248311294, 1.786471211648384, 0
18, 0.9374266753864393, 0.21007373410609478, 1.803914737776826, 0
19, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
23, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
27, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
31, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
35, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
39, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
43, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
47, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
51, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
55, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
59, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
63, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
67, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
71, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
75, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
79, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
83, 0.8810339607280866, 0.06114530175155604, 1.8295590458922075, 1
84, 0.8237563218498583, 0.0583818967514664, 1.7445929227524994, 1
88, 0.8237563218498583, 0.0583818967514664, 1.7445929227524994, 1
92, 0.8237563218498583, 0.0583818967514664, 1.7445929227524994, 1
96, 0.8237563218498583, 0.0583818967514664, 1.7445929227524994, 1
99, 0.8221943950648791, 0.09484252978798492, 1.7219197347147925, 0
103, 0.8221943950648791, 0.09484252978798492, 1.7219197347147925, 0
107, 0.8221943950648791, 0.09484252978798492, 1.7219197347147925, 0
111, 0.8221943950648791, 0.09484252978798492, 1.7219197347147925, 0
113, 0.796407354589051, 0.05592361895766759, 1.7161586910728506, 1
117, 0.796407354589051, 0.05592361895766759, 1.7161586910728506, 1
121, 0.796407354589051, 0.05592361895766759, 1.7161586910728506, 1
125, 0.796407354589051, 0.05592361895766759, 1.7161586910728506, 1
128, 0.7834773770908217, 0.03438103895329401, 1.7184393908777857, 2
132, 0.7834773770908217, 0.03438103895329401, 1.7184393908777857, 2
136, 0.7834773770908217, 0.03438103895329401, 1.7184393908777857, 2
140, 0.7834773770908217, 0.03438103895329401, 1.7184393908777857, 2
144, 0.7834773770908217, 0.03438103895329401, 1.7184393908777857, 2
148, 0.7834773770908217, 0.03438103895329401, 1.7184393908777857, 2
149, 0.7778688929592193, 0.01847077824532127, 1.7183554069451887, 2
153, 0.7778688929592193, 0.01847077824532127, 1.7183554069451887, 2
157, 0.7778688929592193, 0.01847077824532127, 1.7183554069451887, 2
161, 0.7778688929592193, 0.01847077824532127, 1.7183554069451887, 2
162, 0.7760451058939013, 0.00563630743034699, 1.7183238840455572, 2
166, 0.7760451058939013, 0.00563630743034699, 1.7183238840455572, 2
170, 0.7760451058939013, 0.00563630743034699, 1.7183238840455572, 2
173, 0.7755414526417164, 0.0066191557797329135, 1.7183395135273118, 2
177, 0.7755414526417164, 0.0066191557797329135, 1.7183395135273118, 2
181, 0.7755414526417164, 0.0066191557797329135, 1.7183395135273118, 2
185, 0.7744193176298292, 0.0006814956529391039, 1.7183316657897638, 2
189, 0.7744193176298292, 0.0006814956529391039, 1.7183316657897638, 2
193, 0.7744193176298292, 0.0006814956529391039, 1.7183316657897638, 2
197, 0.7744193176298292, 0.0006814956529391039, 1.7183316657897638, 2
201, 0.7744193176298292, 0.0006814956529391039, 1.7183316657897638, 2
202, 0.7744142517556829, 0.00047283471594396594, 1.7183306894626065, 2
