evals, mean, best, worst, success num
3, 1.957055966313893, 0.11608906890031732, 3.9999999999999996, 0
5, 1.6823199078447877, 0.18224381656176744, 3.1812385722858, 0
8, 1.6699684318534267, 0.06484606881441482, 3.2348085564092863, 1
12, 1.6699684318534267, 0.06484606881441482, 3.2348085564092863, 1
16, 1.6699684318534267, 0.06484606881441482, 3.2348085564092863, 1
18, 1.653556395888438, 0.045467588170012084, 3.270258028052531, 2
22, 1.653556395888438, 0.045467588170012084, 3.270258028052531, 2
23, 1.6319506655718095, 0.03548844792527522, 3.2862540829976146, 1
25, 1.5766843276958618, 0.04075516804277478, 3.11211867819125, 2
29, 1.5766843276958618, 0.04075516804277478, 3.11211867819125, 2
33, 1.5766843276958618, 0.04075516804277478, 3.11211867819125, 2
37, 1.5766843276958618, 0.04075516804277478, 3.11211867819125, 2
41, 1.5766843276958618, 0.04075516804277478, 3.11211867819125, 2
45, 1.5766843276958618, 0.04075516804277478, 3.11211867819125, 2
49, 1.5766843276958618, 0.04075516804277478, 3.11211867819125, 2
50, 1.5740977477831137, 0.02514960939064317, 3.1135757093286083, 2
54, 1.5740977477831137, 0.02514960939064317, 3.1135757093286083, 2
58, 1.5740977477831137, 0.02514960939064317, 3.1135757093286083, 2
62, 1.5740977477831137, 0.02514960939064317, 3.1135757093286083, 2
66, 1.5740977477831137, 0.02514960939064317, 3.1135757093286083, 2
70, 1.5740977477831137, 0.02514960939064317, 3.1135757093286083, 2
71, 1.5628142608348343, 0.02554210417129183, 3.081848378299499, 1
75, 1.5628142608348343, 0.02554210417129183, 3.081848378299499, 1
79, 1.5628142608348343, 0.02554210417129183, 3.081848378299499, 1
83, 1.5628142608348343, 0.02554210417129183, 3.081848378299499, 1
87, 1.5628142608348343, 0.02554210417129183, 3.081848378299499, 1
91, 1.5628142608348343, 0.02554210417129183, 3.081848378299499, 1
95, 1.5628142608348343, 0.02554210417129183, 3.081848378299499, 1
99, 1.5628142608348343, 0.02554210417129183, 3.081848378299499, 1
100, 1.547700376661943, 0.016355091814936388, 3.0813403014034106, 2
104, 1.547700376661943, 0.016355091814936388, 3.0813403014034106, 2
108, 1.547700376661943, 0.016355091814936388, 3.0813403014034106, 2
112, 1.547700376661943, 0.016355091814936388, 3.0813403014034106, 2
116, 1.547700376661943, 0.016355091814936388, 3.0813403014034106, 2
120, 1.547700376661943, 0.016355091814936388, 3.0813403014034106, 2
123, 1.5431989213359822, 0.015479156494339685, 3.081321833483971, 2
