evals, mean, best, worst, success num
2, 2.4709417186173432, 2.3964722723947682, 2.572305887083347, 0
5, 2.3620093088989176, 2.2291396872941514, 2.529348038816645, 0
7, 2.3489302103862735, 2.193032774057973, 2.5140316648946968, 0
8, 2.27350015012339, 2.111793437608285, 2.4246395635174087, 0
9, 2.2702363511525987, 2.111268164861463, 2.4248305195723487, 0
11, 2.261077972638141, 2.109969134112278, 2.4253162447398466, 0
14, 2.2594611043124164, 2.1097520766008637, 2.4253973098790276, 0
15, 2.2590801635291506, 2.109702579421872, 2.425414510228505, 0
16, 2.2589244709316714, 2.109681773463367, 2.4254227288096435, 0
17, 2.258916166559297, 2.1096807543451512, 2.4254231879800314, 0
20, 1.958093468705113, 1.8982041448894331, 2.075400292405139, 0
22, 1.9450970667886953, 1.8923393991442354, 2.03397368203846, 0
23, 1.9450745863868653, 1.8923000689178926, 2.033938421067935, 0
25, 1.908892155359485, 1.8033893364434965, 1.9896690400226384, 0
26, 1.9088914686028247, 1.8033894554119236, 1.9896692599155705, 0
28, 1.9088903591616355, 1.803389648285259, 1.9896696155799052, 0
29, 1.8624455303320366, 1.739108942907384, 1.9512754617844414, 0
30, 1.862445483817854, 1.7391089235638522, 1.951275447307481, 0
31, 1.8602522662178869, 1.7368490148884055, 1.9495940746815792, 0
32, 1.8602521793482665, 1.736848978824545, 1.94959404739145, 0
35, 1.860252104905322, 1.73684894792002, 1.949594024005208, 0
37, 1.8501844377507686, 1.7264256792131567, 1.941604349105326, 0
38, 1.8495579935489186, 1.7257642346171331, 1.9410827235839654, 0
40, 1.8495579926735268, 1.7257642342336188, 1.9410827232757013, 0
42, 1.8487264386046438, 1.7248820271298069, 1.9403839566126295, 0
43, 1.8486910080245786, 1.7248443253419057, 1.940354015421715, 0
46, 1.848691000011073, 1.724844321796094, 1.94035401255404, 0
47, 1.8486909945806644, 1.7248443193928824, 1.9403540106110317, 0
50, 1.8486909945143193, 1.72484431936365, 1.9403540105871142, 0
52, 1.8486882040574004, 1.7248413496230293, 1.9403516518653754, 0
53, 1.848678054172075, 1.7248305471183434, 1.9403430716142631, 0
55, 1.8486752249400633, 1.7248275358317249, 1.940340679703148, 0
56, 1.8486750282006719, 1.7248273264301832, 1.9403405133710148, 0
57, 1.848674844357991, 1.724827130755548, 1.9403403579418192, 0
59, 1.8486747281873201, 1.724827007107792, 1.9403402597255457, 0
60, 1.848674727258195, 1.7248270066967482, 1.9403402593927368, 0
61, 1.848674726512824, 1.7248270063667643, 1.9403402591261025, 0
62, 1.8486746857948755, 1.7248269630284305, 1.9403402247012909, 0
63, 1.8486746856486587, 1.7248269629630175, 1.9403402246488939, 0
65, 1.848674685097081, 1.7248269623762076, 1.9403402241825407, 0
66, 1.8486746399953249, 1.7248269143716846, 1.9403401860512903, 0
68, 1.8486746398923706, 1.7248269143262602, 1.9403401860144114, 0
70, 1.848674615485756, 1.7248268883485032, 1.9403401653798171, 0
72, 1.848674612308593, 1.7248268849671125, 1.940340162693635, 0
73, 1.8486746121672857, 1.7248268849042359, 1.940340162642987, 0
74, 1.848674612113827, 1.7248268848805524, 1.9403401626238603, 0
76, 1.8486746069661293, 1.724826879401768, 1.9403401582720397, 0
77, 1.8486746068158104, 1.7248268793353534, 1.9403401582179933, 0
78, 1.8486746068072173, 1.7248268793316512, 1.9403401582151432, 0
80, 1.848674606533446, 1.7248268790400165, 1.9403401579836486, 0
81, 1.848674606516218, 1.7248268790322532, 1.9403401579774193, 0
82, 1.848674606451339, 1.7248268789634182, 1.9403401579225632, 0
85, 1.8486746064294783, 1.7248268789400485, 1.940340157903981, 0
87, 1.8486746064253898, 1.7248268789355095, 1.940340157900433, 0
88, 1.848674606424888, 1.7248268789353443, 1.9403401579002229, 0
90, 1.8486746064244843, 1.7248268789350611, 1.9403401578998365, 0
92, 1.848674606421455, 1.7248268789334602, 1.9403401578987944, 0
95, 1.8486746064204305, 1.7248268789324608, 1.940340157898138, 0
96, 1.8486746064201247, 1.7248268789321564, 1.940340157897746, 0
98, 1.848674606419611, 1.7248268789317436, 1.9403401578973394, 0
99, 1.8486746064174517, 1.7248268789291368, 1.9403401578954091, 0
102, 1.8486746064172086, 1.7248268789290686, 1.940340157895176, 0
103, 1.8486746064171844, 1.7248268789291166, 1.9403401578950898, 0
105, 1.848674606417106, 1.7248268789291041, 1.9403401578951165, 0
108, 1.8486746064161037, 1.7248268789281544, 1.940340157894442, 0
109, 1.8486746064159483, 1.7248268789280259, 1.9403401578944617, 0
110, 1.8486746064155657, 1.7248268789277026, 1.940340157894261, 0
111, 1.8486746064155584, 1.7248268789277021, 1.9403401578942927, 0
113, 1.8486746064155504, 1.7248268789277448, 1.9403401578942638, 0
116, 1.8486746064152764, 1.7248268789275112, 1.9403401578941373, 0
119, 1.8486746064152748, 1.7248268789275094, 1.940340157894144, 0
120, 1.8486746064152269, 1.7248268789274814, 1.9403401578938464, 0
124, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
128, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
132, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
136, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
140, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
144, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
148, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
152, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
156, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
160, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
164, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
168, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
172, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
176, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
180, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
184, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
188, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
192, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
196, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
200, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
204, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
208, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
212, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
216, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
220, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
224, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
228, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
232, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
236, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
240, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
244, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
248, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
252, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
256, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
260, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
264, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
268, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
272, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
276, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
280, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
284, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
288, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
292, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
296, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
300, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
304, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
308, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
312, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
316, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
320, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
324, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
328, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
332, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
336, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
340, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
344, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
348, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
352, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
356, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
360, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
364, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
368, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
372, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
376, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
380, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
384, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
388, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
392, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
396, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
400, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
404, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
408, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
412, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
416, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
420, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
424, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
428, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
432, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
