evals, mean, best, worst, success num
2, 3.278645334834536, 2.371295223773154, 3.9999999999999996, 0
3, 3.2734449350873676, 2.42892893675291, 3.9999999999999996, 0
4, 0.2880824187844161, 0.12450006445367805, 0.44314254826247906, 0
5, 0.22892954618621764, 0.13087217550032082, 0.4710842192644203, 0
6, 0.12342617405982292, 0.10407002228918812, 0.1325983283702785, 0
10, 0.12342617405982292, 0.10407002228918812, 0.1325983283702785, 0
14, 0.12342617405982292, 0.10407002228918812, 0.1325983283702785, 0
18, 0.12342617405982292, 0.10407002228918812, 0.1325983283702785, 0
22, 0.12342617405982292, 0.10407002228918812, 0.1325983283702785, 0
26, 0.12342617405982292, 0.10407002228918812, 0.1325983283702785, 0
30, 0.12342617405982292, 0.10407002228918812, 0.1325983283702785, 0
32, 0.03653699105588492, 0.031172343538870537, 0.038556815219235124, 4
36, 0.035066168841908676, 0.006211964778356334, 0.059072986329909934, 4
40, 0.035066168841908676, 0.006211964778356334, 0.059072986329909934, 4
44, 0.035066168841908676, 0.006211964778356334, 0.059072986329909934, 4
48, 0.035066168841908676, 0.006211964778356334, 0.059072986329909934, 4
52, 0.02544655590821674, 0.02544655590820717, 0.02544655590822485, 4
56, 0.02544655590821674, 0.02544655590820717, 0.02544655590822485, 4
60, 0.02544655590821674, 0.02544655590820717, 0.02544655590822485, 4
61, 0.022528778653030188, 0.01576234408797135, 0.029274227137504584, 4
65, 0.019598394534784673, 0.019575675553924688, 0.019621414206176056, 4
69, 0.019598394534784673, 0.019575675553924688, 0.019621414206176056, 4
73, 0.019598394534784673, 0.019575675553924688, 0.019621414206176056, 4
75, 0.01485466893027549, 0.009893963448125943, 0.0165082374243328, 4
79, 0.01485466893027549, 0.009893963448125943, 0.0165082374243328, 4
83, 0.01485466893027549, 0.009893963448125943, 0.0165082374243328, 4
85, 0.0075680687551881965, 0.006289256478790766, 0.011378953212763148, 4
89, 0.0075680687551881965, 0.006289256478790766, 0.011378953212763148, 4
93, 0.0075680687551881965, 0.006289256478790766, 0.011378953212763148, 4
97, 0.0075680687551881965, 0.006289256478790766, 0.011378953212763148, 4
100, 0.001412429119113059, 0.00116607292542352, 0.0016557735126014805, 4
104, 0.001412429119113059, 0.00116607292542352, 0.0016557735126014805, 4
108, 0.001412429119113059, 0.00116607292542352, 0.0016557735126014805, 4
109, 0.0009658986814266502, 0.0009646522084751, 0.0009685723410671582, 4
113, 0.0009658986814266502, 0.0009646522084751, 0.0009685723410671582, 4
117, 0.0009658986814266502, 0.0009646522084751, 0.0009685723410671582, 4
121, 2.088533798928248e-5, 1.7632175764590375e-5, 3.0464051510067982e-5, 4
125, 2.088533798928248e-5, 1.7632175764590375e-5, 3.0464051510067982e-5, 4
129, 2.088533798928248e-5, 1.7632175764590375e-5, 3.0464051510067982e-5, 4
