evals, mean, best, worst, success num
5, 0.1626583359912313, 0.07715934375395846, 0.36176493118748687, 0
8, 0.10239913231146913, 0.02631548632099103, 0.33050323848540614, 3
9, 0.098961603118887, 0.02276334078043325, 0.3273212674713992, 3
13, 0.098961603118887, 0.02276334078043325, 0.3273212674713992, 3
15, 0.09561798073197153, 0.019442902944653832, 0.3240156124699236, 3
19, 0.09561798073197153, 0.019442902944653832, 0.3240156124699236, 3
23, 0.04971600284158961, 0.021790737343245763, 0.08314805341416669, 3
27, 0.04971600284158961, 0.021790737343245763, 0.08314805341416669, 3
31, 0.04971600284158961, 0.021790737343245763, 0.08314805341416669, 3
35, 0.04971600284158961, 0.021790737343245763, 0.08314805341416669, 3
39, 0.04971600284158961, 0.021790737343245763, 0.08314805341416669, 3
43, 0.04971600284158961, 0.021790737343245763, 0.08314805341416669, 3
47, 0.04971600284158961, 0.021790737343245763, 0.08314805341416669, 3
51, 0.04971600284158961, 0.021790737343245763, 0.08314805341416669, 3
55, 0.04971600284158961, 0.021790737343245763, 0.08314805341416669, 3
59, 0.04971600284158961, 0.021790737343245763, 0.08314805341416669, 3
63, 0.04971600284158961, 0.021790737343245763, 0.08314805341416669, 3
66, 0.021444621287160084, 0.02138313553644403, 0.021525806252032386, 4
70, 0.021444621287160084, 0.02138313553644403, 0.021525806252032386, 4
74, 0.021444621287160084, 0.02138313553644403, 0.021525806252032386, 4
78, 0.021444621287160084, 0.02138313553644403, 0.021525806252032386, 4
82, 0.021444621287160084, 0.02138313553644403, 0.021525806252032386, 4
86, 0.021444621287160084, 0.02138313553644403, 0.021525806252032386, 4
90, 0.021444621287160084, 0.02138313553644403, 0.021525806252032386, 4
94, 0.021444621287160084, 0.02138313553644403, 0.021525806252032386, 4
95, 0.02143083173665055, 0.021382515057334867, 0.021514168593604287, 4
99, 0.02143083173665055, 0.021382515057334867, 0.021514168593604287, 4
103, 0.02143083173665055, 0.021382515057334867, 0.021514168593604287, 4
106, 0.02141223915364933, 0.021379154099449967, 0.02146999872186032, 4
110, 0.02141223915364933, 0.021379154099449967, 0.02146999872186032, 4
114, 0.02141223915364933, 0.021379154099449967, 0.02146999872186032, 4
116, 0.021408739067057665, 0.021379939137780045, 0.02145685433864449, 4
117, 0.021394460741557868, 0.021377419727106668, 0.021421856454002363, 4
121, 0.021394460741557868, 0.021377419727106668, 0.021421856454002363, 4
125, 0.021394460741557868, 0.021377419727106668, 0.021421856454002363, 4
129, 0.021394460741557868, 0.021377419727106668, 0.021421856454002363, 4
133, 0.021394460741557868, 0.021377419727106668, 0.021421856454002363, 4
137, 0.021394460741557868, 0.021377419727106668, 0.021421856454002363, 4
140, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
144, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
148, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
152, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
156, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
160, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
164, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
168, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
172, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
176, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
180, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
184, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
188, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
192, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
196, 0.021383489254437844, 0.02137714772100347, 0.02139946082025703, 4
200, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
204, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
208, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
213, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
216, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
220, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
224, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
228, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
231, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
235, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
239, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
243, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
247, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
251, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
255, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
259, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
263, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
265, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
269, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
273, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
277, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
281, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
285, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
