evals, mean, best, worst, success num
2, 3.0493232201792315, 2.435450548900102, 3.6562455852398523, 0
6, 3.0493232201792315, 2.435450548900102, 3.6562455852398523, 0
10, 3.0493232201792315, 2.435450548900102, 3.6562455852398523, 0
14, 3.0493232201792315, 2.435450548900102, 3.6562455852398523, 0
15, 2.9472433367140267, 0.07352096505537446, 3.9999999999999996, 1
19, 2.9472433367140267, 0.07352096505537446, 3.9999999999999996, 1
23, 2.9472433367140267, 0.07352096505537446, 3.9999999999999996, 1
27, 2.9472433367140267, 0.07352096505537446, 3.9999999999999996, 1
28, 2.9359417999449375, 1.9337436789220297, 3.9999999999999996, 0
32, 2.9359417999449375, 1.9337436789220297, 3.9999999999999996, 0
36, 2.9359417999449375, 1.9337436789220297, 3.9999999999999996, 0
40, 2.9359417999449375, 1.9337436789220297, 3.9999999999999996, 0
44, 2.9359417999449375, 1.9337436789220297, 3.9999999999999996, 0
45, 2.890583768986136, 1.7707500261855051, 3.9999999999999996, 0
47, 2.8873332778386236, 1.831362108402437, 3.9999999999999996, 0
50, 2.829105676740132, 1.4214842935298466, 3.9999999999999996, 0
54, 2.829105676740132, 1.4214842935298466, 3.9999999999999996, 0
56, 2.2981689501827525, 0.3949865525732868, 3.9999999999999996, 0
60, 2.2981689501827525, 0.3949865525732868, 3.9999999999999996, 0
64, 2.2981689501827525, 0.3949865525732868, 3.9999999999999996, 0
68, 2.2981689501827525, 0.3949865525732868, 3.9999999999999996, 0
72, 2.2981689501827525, 0.3949865525732868, 3.9999999999999996, 0
76, 2.2981689501827525, 0.3949865525732868, 3.9999999999999996, 0
78, 2.2338900818237044, 0.20047370088183722, 3.9999999999999996, 0
82, 2.2338900818237044, 0.20047370088183722, 3.9999999999999996, 0
86, 2.2338900818237044, 0.20047370088183722, 3.9999999999999996, 0
87, 2.176006114701324, 0.05608542531908111, 3.9999999999999996, 1
91, 2.176006114701324, 0.05608542531908111, 3.9999999999999996, 1
95, 2.176006114701324, 0.05608542531908111, 3.9999999999999996, 1
99, 2.176006114701324, 0.05608542531908111, 3.9999999999999996, 1
102, 2.1661900783095014, 0.026464713978372408, 3.9999999999999996, 1
106, 2.1661900783095014, 0.026464713978372408, 3.9999999999999996, 1
110, 2.1661900783095014, 0.026464713978372408, 3.9999999999999996, 1
114, 2.1661900783095014, 0.026464713978372408, 3.9999999999999996, 1
118, 2.1661900783095014, 0.026464713978372408, 3.9999999999999996, 1
121, 2.1638020528650874, 0.019776321517577404, 3.9999999999999996, 1
125, 2.1638020528650874, 0.019776321517577404, 3.9999999999999996, 1
129, 2.1638020528650874, 0.019776321517577404, 3.9999999999999996, 1
133, 2.1638020528650874, 0.019776321517577404, 3.9999999999999996, 1
137, 2.1638020528650874, 0.019776321517577404, 3.9999999999999996, 1
141, 2.1638020528650874, 0.019776321517577404, 3.9999999999999996, 1
145, 2.1638020528650874, 0.019776321517577404, 3.9999999999999996, 1
149, 2.1638020528650874, 0.019776321517577404, 3.9999999999999996, 1
153, 2.1638020528650874, 0.019776321517577404, 3.9999999999999996, 1
157, 2.1638020528650874, 0.019776321517577404, 3.9999999999999996, 1
159, 2.1637910646826612, 0.01974341730614695, 3.9999999999999996, 1
163, 2.1637910646826612, 0.01974341730614695, 3.9999999999999996, 1
165, 2.163786846339578, 0.019722874110147257, 3.9999999999999996, 1
169, 2.163786846339578, 0.019722874110147257, 3.9999999999999996, 1
173, 2.163786846339578, 0.019722874110147257, 3.9999999999999996, 1
176, 2.1637796975566737, 0.019699803921962647, 3.9999999999999996, 1
180, 2.1637796975566737, 0.019699803921962647, 3.9999999999999996, 1
184, 2.1637796975566737, 0.019699803921962647, 3.9999999999999996, 1
185, 2.1637783393566443, 0.019693453320319357, 3.9999999999999996, 1
189, 2.1637783393566443, 0.019693453320319357, 3.9999999999999996, 1
193, 2.1637783393566443, 0.019693453320319357, 3.9999999999999996, 1
