evals, mean, best, worst, success num
2, 3.1870002774973747, 1.2139920646046491, 3.9999999999999996, 0
6, 3.1870002774973747, 1.2139920646046491, 3.9999999999999996, 0
10, 3.1870002774973747, 1.2139920646046491, 3.9999999999999996, 0
14, 3.1870002774973747, 1.2139920646046491, 3.9999999999999996, 0
18, 3.1870002774973747, 1.2139920646046491, 3.9999999999999996, 0
20, 2.9922482908141874, 1.813136919162714, 3.9999999999999996, 0
22, 1.8930135000020716, 0.014628306598377631, 3.9999999999999996, 1
26, 1.8930135000020716, 0.014628306598377631, 3.9999999999999996, 1
30, 1.878253208634319, 0.29423212303146395, 3.4753471863473697, 0
33, 1.6246453983800462, 0.5174982697849472, 3.9999999999999996, 0
37, 1.4740865066653597, 0.19286973792255568, 3.9999999999999996, 0
39, 0.9729147462139707, 0.1640985804246146, 1.736994471666102, 0
41, 0.2085764708664404, 0.12980568749389146, 0.4419711509103771, 0
44, 0.12471629441017912, 0.12318216655740599, 0.12625290177090917, 0
48, 0.12471629441017912, 0.12318216655740599, 0.12625290177090917, 0
52, 0.12471629441017912, 0.12318216655740599, 0.12625290177090917, 0
56, 0.12471629441017912, 0.12318216655740599, 0.12625290177090917, 0
60, 0.12471629441017912, 0.12318216655740599, 0.12625290177090917, 0
64, 0.12471629441017912, 0.12318216655740599, 0.12625290177090917, 0
68, 0.12471629441017912, 0.12318216655740599, 0.12625290177090917, 0
72, 0.12471629441017912, 0.12318216655740599, 0.12625290177090917, 0
76, 0.12471629441017912, 0.12318216655740599, 0.12625290177090917, 0
80, 0.12471629441017912, 0.12318216655740599, 0.12625290177090917, 0
84, 0.12471629441017912, 0.12318216655740599, 0.12625290177090917, 0
88, 0.12471629441017912, 0.12318216655740599, 0.12625290177090917, 0
89, 0.12293938036343967, 0.12147912819019235, 0.12394143596111233, 0
93, 0.12293938036343967, 0.12147912819019235, 0.12394143596111233, 0
97, 0.12293938036343967, 0.12147912819019235, 0.12394143596111233, 0
101, 0.12293938036343967, 0.12147912819019235, 0.12394143596111233, 0
105, 0.12293938036343967, 0.12147912819019235, 0.12394143596111233, 0
106, 0.12268461681716761, 0.12178772357242358, 0.12400114240813545, 0
110, 0.12268461681716761, 0.12178772357242358, 0.12400114240813545, 0
114, 0.12268461681716761, 0.12178772357242358, 0.12400114240813545, 0
118, 0.12268461681716761, 0.12178772357242358, 0.12400114240813545, 0
122, 0.12268461681716761, 0.12178772357242358, 0.12400114240813545, 0
126, 0.12268461681716761, 0.12178772357242358, 0.12400114240813545, 0
130, 0.12268461681716761, 0.12178772357242358, 0.12400114240813545, 0
134, 0.12268461681716761, 0.12178772357242358, 0.12400114240813545, 0
138, 0.12268461681716761, 0.12178772357242358, 0.12400114240813545, 0
140, 0.12242482749733885, 0.12146295548411852, 0.1234291681849195, 0
144, 0.12242482749733885, 0.12146295548411852, 0.1234291681849195, 0
148, 0.12242482749733885, 0.12146295548411852, 0.1234291681849195, 0
152, 0.1215217973355135, 0.12108080316695609, 0.12203884321018042, 0
156, 0.1215217973355135, 0.12108080316695609, 0.12203884321018042, 0
160, 0.12141511640256869, 0.1211309933897113, 0.1217764396466943, 0
164, 0.12141511640256869, 0.1211309933897113, 0.1217764396466943, 0
168, 0.12141511640256869, 0.1211309933897113, 0.1217764396466943, 0
172, 0.12141511640256869, 0.1211309933897113, 0.1217764396466943, 0
176, 0.12141511640256869, 0.1211309933897113, 0.1217764396466943, 0
180, 0.12141511640256869, 0.1211309933897113, 0.1217764396466943, 0
184, 0.12141511640256869, 0.1211309933897113, 0.1217764396466943, 0
188, 0.12141511640256869, 0.1211309933897113, 0.1217764396466943, 0
192, 0.12141511640256869, 0.1211309933897113, 0.1217764396466943, 0
196, 0.12141511640256869, 0.1211309933897113, 0.1217764396466943, 0
197, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
201, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
205, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
209, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
213, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
217, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
221, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
225, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
229, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
233, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
238, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
239, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
243, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
244, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
247, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
250, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
254, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
258, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
262, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
266, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
270, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
274, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
278, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
