evals, mean, best, worst, success num
2, 2.129559396341858, 0.4849401330933168, 3.9999999999999996, 0
6, 2.129559396341858, 0.4849401330933168, 3.9999999999999996, 0
10, 2.129559396341858, 0.4849401330933168, 3.9999999999999996, 0
14, 2.129559396341858, 0.4849401330933168, 3.9999999999999996, 0
18, 2.129559396341858, 0.4849401330933168, 3.9999999999999996, 0
22, 2.129559396341858, 0.4849401330933168, 3.9999999999999996, 0
26, 2.129559396341858, 0.4849401330933168, 3.9999999999999996, 0
30, 2.129559396341858, 0.4849401330933168, 3.9999999999999996, 0
31, 1.9510126851126288, 0.14485625208294703, 3.9999999999999996, 0
35, 1.9510126851126288, 0.14485625208294703, 3.9999999999999996, 0
39, 1.9510126851126288, 0.14485625208294703, 3.9999999999999996, 0
43, 1.9510126851126288, 0.14485625208294703, 3.9999999999999996, 0
47, 1.9510126851126288, 0.14485625208294703, 3.9999999999999996, 0
51, 1.9510126851126288, 0.14485625208294703, 3.9999999999999996, 0
54, 1.942615209923912, 0.12928641630850385, 3.9999999999999996, 0
58, 1.942615209923912, 0.12928641630850385, 3.9999999999999996, 0
62, 1.942615209923912, 0.12928641630850385, 3.9999999999999996, 0
66, 1.942615209923912, 0.12928641630850385, 3.9999999999999996, 0
69, 1.9407608762466222, 0.12532687237502815, 3.9999999999999996, 0
73, 1.9407608762466222, 0.12532687237502815, 3.9999999999999996, 0
77, 1.9407608762466222, 0.12532687237502815, 3.9999999999999996, 0
80, 1.9400082116874795, 0.12374302531766439, 3.9999999999999996, 0
84, 1.9400082116874795, 0.12374302531766439, 3.9999999999999996, 0
88, 1.9400082116874795, 0.12374302531766439, 3.9999999999999996, 0
91, 1.93963858071776, 0.12306430743571026, 3.9999999999999996, 0
95, 1.93963858071776, 0.12306430743571026, 3.9999999999999996, 0
99, 1.93963858071776, 0.12306430743571026, 3.9999999999999996, 0
103, 1.93963858071776, 0.12306430743571026, 3.9999999999999996, 0
105, 1.9394624345773204, 0.1235754785945422, 3.9999999999999996, 0
109, 1.9394624345773204, 0.1235754785945422, 3.9999999999999996, 0
110, 1.9393510680822998, 0.12342630681197002, 3.9999999999999996, 0
114, 1.9393510680822998, 0.12342630681197002, 3.9999999999999996, 0
118, 1.9393510680822998, 0.12342630681197002, 3.9999999999999996, 0
122, 1.9392962248540888, 0.12335366002971575, 3.9999999999999996, 0
126, 1.9392962248540888, 0.12335366002971575, 3.9999999999999996, 0
130, 1.9392962248540888, 0.12335366002971575, 3.9999999999999996, 0
134, 1.9392962248540888, 0.12335366002971575, 3.9999999999999996, 0
137, 1.939265635309039, 0.12329035490680847, 3.9999999999999996, 0
141, 1.939265635309039, 0.12329035490680847, 3.9999999999999996, 0
145, 1.939265635309039, 0.12329035490680847, 3.9999999999999996, 0
147, 1.9392322903627248, 0.12316755599214858, 3.9999999999999996, 0
151, 1.9392322903627248, 0.12316755599214858, 3.9999999999999996, 0
155, 1.9392322903627248, 0.12316755599214858, 3.9999999999999996, 0
159, 1.9392322903627248, 0.12316755599214858, 3.9999999999999996, 0
163, 1.939231663291456, 0.12316240439732341, 3.9999999999999996, 0
167, 1.939231663291456, 0.12316240439732341, 3.9999999999999996, 0
171, 1.9392316149086517, 0.12317103691020556, 3.9999999999999996, 0
175, 1.9392316149086517, 0.12317103691020556, 3.9999999999999996, 0
176, 1.9392296528802955, 0.12316054225354647, 3.9999999999999996, 0
180, 1.9392296528802955, 0.12316054225354647, 3.9999999999999996, 0
184, 1.9392296528802955, 0.12316054225354647, 3.9999999999999996, 0
186, 1.9392293145489417, 0.12316359982925143, 3.9999999999999996, 0
190, 1.9392293145489417, 0.12316359982925143, 3.9999999999999996, 0
191, 1.9392287583791397, 0.1231600509111655, 3.9999999999999996, 0
195, 1.9392287583791397, 0.1231600509111655, 3.9999999999999996, 0
199, 1.9392287583791397, 0.1231600509111655, 3.9999999999999996, 0
201, 1.9392285109528877, 0.12316126612649134, 3.9999999999999996, 0
205, 1.9392285109528877, 0.12316126612649134, 3.9999999999999996, 0
207, 1.939228338842934, 0.12315991532548619, 3.9999999999999996, 0
211, 1.939228338842934, 0.12315991532548619, 3.9999999999999996, 0
215, 1.9392281932824298, 0.12316153769112989, 3.9999999999999996, 0
219, 1.9392280603633638, 0.12315968080885675, 3.9999999999999996, 0
223, 1.9392280603633638, 0.12315968080885675, 3.9999999999999996, 0
226, 1.9392276136028854, 0.12316230192180888, 3.9999999999999996, 0
230, 1.9392276136028854, 0.12316230192180888, 3.9999999999999996, 0
233, 1.9392271473322567, 0.12315911082520667, 3.9999999999999996, 0
237, 1.9392271473322567, 0.12315911082520667, 3.9999999999999996, 0
240, 1.939227108209709, 0.1231633612392522, 3.9999999999999996, 0
244, 1.939227019929684, 0.12316035415723045, 3.9999999999999996, 0
248, 1.939227019929684, 0.12316035415723045, 3.9999999999999996, 0
249, 1.9392263206228217, 0.12316636649589938, 3.9999999999999996, 0
253, 1.9392263206228217, 0.12316636649589938, 3.9999999999999996, 0
256, 1.9392248985745402, 0.12315802110921814, 3.9999999999999996, 0
260, 1.9392248985745402, 0.12315802110921814, 3.9999999999999996, 0
264, 1.9392248985745402, 0.12315802110921814, 3.9999999999999996, 0
267, 1.9392242350483664, 0.123159769666399, 3.9999999999999996, 0
271, 1.9392242350483664, 0.123159769666399, 3.9999999999999996, 0
274, 1.9392239485003886, 0.12315729391111786, 3.9999999999999996, 0
278, 1.9392239485003886, 0.12315729391111786, 3.9999999999999996, 0
281, 1.9392236923694546, 0.12316067079842782, 3.9999999999999996, 0
285, 1.9392236923694546, 0.12316067079842782, 3.9999999999999996, 0
287, 1.9392230722788535, 0.12315686006501095, 3.9999999999999996, 0
291, 1.9392230722788535, 0.12315686006501095, 3.9999999999999996, 0
295, 1.9392230722788535, 0.12315686006501095, 3.9999999999999996, 0
298, 1.939222865931778, 0.12315823485190823, 3.9999999999999996, 0
301, 1.939222835782489, 0.12315678332112867, 3.9999999999999996, 0
305, 1.939222835782489, 0.12315678332112867, 3.9999999999999996, 0
307, 1.939222267497054, 0.12315890946909218, 3.9999999999999996, 0
311, 1.939222267497054, 0.12315890946909218, 3.9999999999999996, 0
314, 1.939221904099416, 0.12315612413736818, 3.9999999999999996, 0
318, 1.939221904099416, 0.12315612413736818, 3.9999999999999996, 0
322, 1.939221743326043, 0.1231598790827248, 3.9999999999999996, 0
326, 1.939221743326043, 0.1231598790827248, 3.9999999999999996, 0
329, 1.9392210462903416, 0.12315575839120996, 3.9999999999999996, 0
333, 1.9392210462903416, 0.12315575839120996, 3.9999999999999996, 0
337, 1.9392210462903416, 0.12315575839120996, 3.9999999999999996, 0
341, 1.9392208876002412, 0.12315732211988055, 3.9999999999999996, 0
343, 1.939220780673668, 0.12315556130246917, 3.9999999999999996, 0
347, 1.939220780673668, 0.12315556130246917, 3.9999999999999996, 0
348, 1.939220307657471, 0.12315806515504836, 3.9999999999999996, 0
352, 1.939220307657471, 0.12315806515504836, 3.9999999999999996, 0
353, 1.9392198673868182, 0.12315497015396615, 3.9999999999999996, 0
357, 1.9392198673868182, 0.12315497015396615, 3.9999999999999996, 0
359, 1.9392198019993854, 0.12315910327063588, 3.9999999999999996, 0
363, 1.9392197656996464, 0.12315628830296338, 3.9999999999999996, 0
367, 1.9392197656996464, 0.12315628830296338, 3.9999999999999996, 0
371, 1.9392190138775844, 0.1231620661042496, 3.9999999999999996, 0
375, 1.9392190138775844, 0.1231620661042496, 3.9999999999999996, 0
376, 1.93921764383925, 0.12315391295340351, 3.9999999999999996, 0
380, 1.93921764383925, 0.12315391295340351, 3.9999999999999996, 0
384, 1.93921764383925, 0.12315391295340351, 3.9999999999999996, 0
386, 1.9392169540612831, 0.12315554426470451, 3.9999999999999996, 0
390, 1.9392169540612831, 0.12315554426470451, 3.9999999999999996, 0
392, 1.9392166935095378, 0.12315316459335089, 3.9999999999999996, 0
396, 1.9392166935095378, 0.12315316459335089, 3.9999999999999996, 0
399, 1.9392164111175183, 0.12315642419724922, 3.9999999999999996, 0
403, 1.9392164111175183, 0.12315642419724922, 3.9999999999999996, 0
404, 1.9392158170305134, 0.12315270957789784, 3.9999999999999996, 0
408, 1.9392158170305134, 0.12315270957789784, 3.9999999999999996, 0
412, 1.9392158170305134, 0.12315270957789784, 3.9999999999999996, 0
414, 1.939215597554446, 0.12315402572919004, 3.9999999999999996, 0
415, 1.9392155933957183, 0.12315267026101225, 3.9999999999999996, 0
419, 1.9392155933957183, 0.12315267026101225, 3.9999999999999996, 0
421, 1.939214998855699, 0.12315467915119087, 3.9999999999999996, 0
425, 1.939214998855699, 0.12315467915119087, 3.9999999999999996, 0
426, 1.9392146614561891, 0.12315198991301772, 3.9999999999999996, 0
430, 1.9392146614561891, 0.12315198991301772, 3.9999999999999996, 0
433, 1.9392144744189959, 0.12315562756319429, 3.9999999999999996, 0
437, 1.9392144744189959, 0.12315562756319429, 3.9999999999999996, 0
441, 1.9392138033887718, 0.12315160299538219, 3.9999999999999996, 0
445, 1.9392138033887718, 0.12315160299538219, 3.9999999999999996, 0
449, 1.9392138033887718, 0.12315160299538219, 3.9999999999999996, 0
450, 1.939213631568296, 0.12315310808247659, 3.9999999999999996, 0
454, 1.9392135506341626, 0.12315144333727203, 3.9999999999999996, 0
458, 1.9392135506341626, 0.12315144333727203, 3.9999999999999996, 0
459, 1.9392130513606995, 0.12315382992052684, 3.9999999999999996, 0
463, 1.9392130513606995, 0.12315382992052684, 3.9999999999999996, 0
465, 1.93921263709, 0.12315083102232954, 3.9999999999999996, 0
469, 1.93921263709, 0.12315083102232954, 3.9999999999999996, 0
470, 1.939212545436072, 0.12315484683236133, 3.9999999999999996, 0
474, 1.939212545436072, 0.12315484683236133, 3.9999999999999996, 0
478, 1.9392117974392582, 0.12315051222313027, 3.9999999999999996, 0
482, 1.9392117974392582, 0.12315051222313027, 3.9999999999999996, 0
486, 1.9392117974392582, 0.12315051222313027, 3.9999999999999996, 0
487, 1.9392116732886684, 0.12315220630314343, 3.9999999999999996, 0
488, 1.9392115155556016, 0.12315023218733338, 3.9999999999999996, 0
492, 1.9392115155556016, 0.12315023218733338, 3.9999999999999996, 0
495, 1.939211111577232, 0.12315299657762081, 3.9999999999999996, 0
499, 1.939211111577232, 0.12315299657762081, 3.9999999999999996, 0
501, 1.9392106204118849, 0.12314968792615584, 3.9999999999999996, 0
