evals, mean, best, worst, success num
2, 3.453393527969954, 3.415208098950445, 3.4734618526495855, 0
3, 3.0837658430158834, 2.372519686330227, 3.8439502453705723, 0
4, 2.0221724383979995, 0.5471974558034103, 3.9999999999999996, 0
6, 1.882257394627141, 0.15293366726774363, 3.9999999999999996, 0
10, 1.882257394627141, 0.15293366726774363, 3.9999999999999996, 0
14, 1.882257394627141, 0.15293366726774363, 3.9999999999999996, 0
17, 1.7963966224282883, 0.15848562911581432, 3.409290542463846, 0
19, 1.5657573594080065, 0.09224809958907224, 2.979679290178301, 0
23, 1.5488620771955606, 0.04499477761556685, 3.005006018994588, 1
25, 1.5406304345968518, 0.03669274598290412, 3.0101872575883997, 1
28, 1.5196110774961418, 0.06045438476995769, 3.010450553268524, 2
32, 1.5196110774961418, 0.06045438476995769, 3.010450553268524, 2
36, 1.5196110774961418, 0.06045438476995769, 3.010450553268524, 2
40, 1.5196110774961418, 0.06045438476995769, 3.010450553268524, 2
44, 1.5196110774961418, 0.06045438476995769, 3.010450553268524, 2
48, 1.5196110774961418, 0.06045438476995769, 3.010450553268524, 2
52, 1.5196110774961418, 0.06045438476995769, 3.010450553268524, 2
56, 1.5196110774961418, 0.06045438476995769, 3.010450553268524, 2
60, 1.5196110774961418, 0.06045438476995769, 3.010450553268524, 2
64, 1.5196110774961418, 0.06045438476995769, 3.010450553268524, 2
68, 1.5196110774961418, 0.06045438476995769, 3.010450553268524, 2
72, 1.5196110774961418, 0.06045438476995769, 3.010450553268524, 2
76, 1.5196110774961418, 0.06045438476995769, 3.010450553268524, 2
77, 1.4563315995468251, 0.10323308117835457, 2.8552426571315053, 0
81, 1.4563315995468251, 0.10323308117835457, 2.8552426571315053, 0
85, 1.4563315995468251, 0.10323308117835457, 2.8552426571315053, 0
89, 1.4563315995468251, 0.10323308117835457, 2.8552426571315053, 0
90, 1.4541133520619454, 0.044929557437931596, 2.8283643098916404, 1
91, 1.4495948058166248, 0.08529890146947487, 2.857087155246375, 0
95, 1.4495948058166248, 0.08529890146947487, 2.857087155246375, 0
99, 1.4495948058166248, 0.08529890146947487, 2.857087155246375, 0
103, 1.4495948058166248, 0.08529890146947487, 2.857087155246375, 0
107, 1.4495948058166248, 0.08529890146947487, 2.857087155246375, 0
111, 1.4410827653026117, 0.023777020375677783, 2.850515318567297, 1
115, 1.4410827653026117, 0.023777020375677783, 2.850515318567297, 1
119, 1.4410827653026117, 0.023777020375677783, 2.850515318567297, 1
123, 1.4410827653026117, 0.023777020375677783, 2.850515318567297, 1
126, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
130, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
134, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
138, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
142, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
146, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
150, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
154, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
158, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
162, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
166, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
170, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
174, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
178, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
182, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
186, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
190, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
194, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
198, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
202, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
206, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
210, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
214, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
218, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
222, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
225, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
226, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
230, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
234, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
237, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
239, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
243, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
247, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
251, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
255, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
259, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
263, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
267, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
271, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
275, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
277, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
281, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
284, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
288, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
292, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
295, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
299, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
303, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
307, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
311, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
315, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
319, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
