evals, mean, best, worst, success num
138, 1.8637893796129454, 0.11704461482943292, 3.9999999999999996, 0
142, 1.8637893796129454, 0.11704461482943292, 3.9999999999999996, 0
146, 1.8637893796129454, 0.11704461482943292, 3.9999999999999996, 0
150, 1.8637893796129454, 0.11704461482943292, 3.9999999999999996, 0
154, 1.8637893796129454, 0.11704461482943292, 3.9999999999999996, 0
158, 1.8637893796129454, 0.11704461482943292, 3.9999999999999996, 0
162, 1.8637893796129454, 0.11704461482943292, 3.9999999999999996, 0
164, 1.8637886033441151, 0.11703911967437049, 3.9999999999999996, 0
168, 1.8637886033441151, 0.11703911967437049, 3.9999999999999996, 0
172, 1.8637880955203454, 0.11704360054604353, 3.9999999999999996, 0
176, 1.8637880955203454, 0.11704360054604353, 3.9999999999999996, 0
180, 1.8637875347779298, 0.1170389675110634, 3.9999999999999996, 0
184, 1.8637875347779298, 0.1170389675110634, 3.9999999999999996, 0
187, 1.8637868361635033, 0.11704268517732362, 3.9999999999999996, 0
191, 1.8637868361635033, 0.11704268517732362, 3.9999999999999996, 0
195, 1.8637864908044923, 0.11703891369275439, 3.9999999999999996, 0
199, 1.8637861909697264, 0.11705073845513095, 3.9999999999999996, 0
203, 1.8637861909697264, 0.11705073845513095, 3.9999999999999996, 0
204, 1.863784476568889, 0.11703910082555635, 3.9999999999999996, 0
208, 1.863784476568889, 0.11703910082555635, 3.9999999999999996, 0
209, 1.8637834128928563, 0.11704787005616107, 3.9999999999999996, 0
213, 1.8637834128928563, 0.11704787005616107, 3.9999999999999996, 0
217, 1.863782560503768, 0.11703968053970712, 3.9999999999999996, 0
221, 1.863782560503768, 0.11703968053970712, 3.9999999999999996, 0
222, 1.863780733995541, 0.11704539827482907, 3.9999999999999996, 0
226, 1.863780733995541, 0.11704539827482907, 3.9999999999999996, 0
230, 1.863780733995541, 0.11704539827482907, 3.9999999999999996, 0
233, 1.8637797985538158, 0.11703926656455864, 3.9999999999999996, 0
237, 1.8637797985538158, 0.11703926656455864, 3.9999999999999996, 0
239, 1.8637794316995553, 0.11704431095587897, 3.9999999999999996, 0
243, 1.8637794316995553, 0.11704431095587897, 3.9999999999999996, 0
244, 1.8637787118894322, 0.11703904178718533, 3.9999999999999996, 0
248, 1.8637787118894322, 0.11703904178718533, 3.9999999999999996, 0
252, 1.863778154150153, 0.1170433225998092, 3.9999999999999996, 0
256, 1.863778154150153, 0.1170433225998092, 3.9999999999999996, 0
257, 1.8637776498292191, 0.11703891540287102, 3.9999999999999996, 0
260, 1.8637776322749198, 0.11705186857378384, 3.9999999999999996, 0
264, 1.8637776322749198, 0.11705186857378384, 3.9999999999999996, 0
268, 1.863775599457471, 0.11703895755119778, 3.9999999999999996, 0
272, 1.863775599457471, 0.11703895755119778, 3.9999999999999996, 0
275, 1.863774817691765, 0.11704885370774833, 3.9999999999999996, 0
279, 1.863774817691765, 0.11704885370774833, 3.9999999999999996, 0
280, 1.8637736473065059, 0.1170393924778924, 3.9999999999999996, 0
284, 1.8637736473065059, 0.1170393924778924, 3.9999999999999996, 0
285, 1.863772102334035, 0.11704623564343182, 3.9999999999999996, 0
289, 1.863772102334035, 0.11704623564343182, 3.9999999999999996, 0
293, 1.8637717932419056, 0.11704021964809849, 3.9999999999999996, 0
297, 1.8637717932419056, 0.11704021964809849, 3.9999999999999996, 0
299, 1.863769486077663, 0.11704401388057702, 3.9999999999999996, 0
303, 1.863769486077663, 0.11704401388057702, 3.9999999999999996, 0
307, 1.863769486077663, 0.11704401388057702, 3.9999999999999996, 0
308, 1.8637688227157427, 0.11703897065712617, 3.9999999999999996, 0
312, 1.8637688227157427, 0.11703897065712617, 3.9999999999999996, 0
315, 1.863768215070991, 0.11704305144745662, 3.9999999999999996, 0
319, 1.863768215070991, 0.11704305144745662, 3.9999999999999996, 0
320, 1.8637677671613173, 0.11703887004770533, 3.9999999999999996, 0
321, 1.8637676496082578, 0.11705142242422488, 3.9999999999999996, 0
325, 1.8637676496082578, 0.11705142242422488, 3.9999999999999996, 0
329, 1.8637657297873147, 0.11703896369320027, 3.9999999999999996, 0
333, 1.8637657297873147, 0.11703896369320027, 3.9999999999999996, 0
337, 1.8637648481525615, 0.11704845957811884, 3.9999999999999996, 0
341, 1.8637648481525615, 0.11704845957811884, 3.9999999999999996, 0
343, 1.8637637906158309, 0.11703945004779337, 3.9999999999999996, 0
347, 1.8637637906158309, 0.11703945004779337, 3.9999999999999996, 0
349, 1.8637621459090714, 0.11704589347554156, 3.9999999999999996, 0
353, 1.8637621459090714, 0.11704589347554156, 3.9999999999999996, 0
357, 1.8637619495141817, 0.1170403285747024, 3.9999999999999996, 0
361, 1.8637619495141817, 0.1170403285747024, 3.9999999999999996, 0
365, 1.8637595427477407, 0.11704372359841944, 3.9999999999999996, 0
369, 1.8637595427477407, 0.11704372359841944, 3.9999999999999996, 0
373, 1.8637595427477407, 0.11704372359841944, 3.9999999999999996, 0
375, 1.8637589358250928, 0.11703890628350151, 3.9999999999999996, 0
379, 1.8637589358250928, 0.11703890628350151, 3.9999999999999996, 0
381, 1.8637582782832207, 0.11704278708669849, 3.9999999999999996, 0
385, 1.8637582782832207, 0.11704278708669849, 3.9999999999999996, 0
386, 1.8637578867742732, 0.11703883144418357, 3.9999999999999996, 0
387, 1.8637576692411013, 0.11705098309803263, 3.9999999999999996, 0
391, 1.8637576692411013, 0.11705098309803263, 3.9999999999999996, 0
394, 1.8637558623964103, 0.1170389765778794, 3.9999999999999996, 0
398, 1.8637558623964103, 0.1170389765778794, 3.9999999999999996, 0
400, 1.8637548809128885, 0.11704807226538116, 3.9999999999999996, 0
404, 1.8637548809128885, 0.11704807226538116, 3.9999999999999996, 0
405, 1.8637539362035127, 0.1170395143500148, 3.9999999999999996, 0
409, 1.8637539362035127, 0.1170395143500148, 3.9999999999999996, 0
411, 1.863752191779608, 0.11704555810732711, 3.9999999999999996, 0
415, 1.863752191779608, 0.11704555810732711, 3.9999999999999996, 0
416, 1.8637521080634296, 0.11704044422641607, 3.9999999999999996, 0
420, 1.8637521080634296, 0.11704044422641607, 3.9999999999999996, 0
424, 1.8637496017127566, 0.11704344011134488, 3.9999999999999996, 0
428, 1.8637496017127566, 0.11704344011134488, 3.9999999999999996, 0
432, 1.8637496017127566, 0.11704344011134488, 3.9999999999999996, 0
433, 1.8637490512181474, 0.11703884866504952, 3.9999999999999996, 0
437, 1.8637490512181474, 0.11703884866504952, 3.9999999999999996, 0
441, 1.8637483437886204, 0.11704252951454243, 3.9999999999999996, 0
445, 1.8637483437886204, 0.11704252951454243, 3.9999999999999996, 0
448, 1.863748008671149, 0.11703879959129654, 3.9999999999999996, 0
452, 1.8637476911741435, 0.11705055058747355, 3.9999999999999996, 0
456, 1.8637476911741435, 0.11705055058747355, 3.9999999999999996, 0
457, 1.863745997287288, 0.11703899620379506, 3.9999999999999996, 0
461, 1.863745997287288, 0.11703899620379506, 3.9999999999999996, 0
463, 1.863744915972099, 0.11704769176066031, 3.9999999999999996, 0
467, 1.863744915972099, 0.11704769176066031, 3.9999999999999996, 0
471, 1.863744084071119, 0.11703958538534671, 3.9999999999999996, 0
475, 1.863744084071119, 0.11703958538534671, 3.9999999999999996, 0
477, 1.8637422399481245, 0.11704522954285203, 3.9999999999999996, 0
481, 1.8637422399481245, 0.11704522954285203, 3.9999999999999996, 0
485, 1.8637422399481245, 0.11704522954285203, 3.9999999999999996, 0
488, 1.8637413147658737, 0.11703913946582228, 3.9999999999999996, 0
492, 1.8637413147658737, 0.11703913946582228, 3.9999999999999996, 0
496, 1.8637409390869666, 0.11704414699921152, 3.9999999999999996, 0
500, 1.8637409390869666, 0.11704414699921152, 3.9999999999999996, 0
503, 1.86374022952954, 0.11703891943780614, 3.9999999999999996, 0
