evals, mean, best, worst, success num
2, 3.0549269286700484, 1.0486385831224139, 3.9999999999999996, 0
3, 0.1710954595185349, 0.08385276589209642, 0.2233823930740296, 0
7, 0.1710954595185349, 0.08385276589209642, 0.2233823930740296, 0
9, 0.16266351447529134, 0.09051903147406529, 0.2024196759625589, 0
13, 0.16266351447529134, 0.09051903147406529, 0.2024196759625589, 0
17, 0.16266351447529134, 0.09051903147406529, 0.2024196759625589, 0
21, 0.16266351447529134, 0.09051903147406529, 0.2024196759625589, 0
25, 0.16266351447529134, 0.09051903147406529, 0.2024196759625589, 0
29, 0.16266351447529134, 0.09051903147406529, 0.2024196759625589, 0
31, 0.12892458326921413, 0.00783143618544043, 0.2169694657272168, 1
35, 0.12892458326921413, 0.00783143618544043, 0.2169694657272168, 1
39, 0.12892458326921413, 0.00783143618544043, 0.2169694657272168, 1
40, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
44, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
48, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
52, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
56, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
60, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
64, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
68, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
72, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
76, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
80, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
84, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
88, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
92, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
96, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
100, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
104, 0.10148401981930508, 0.05045367227816806, 0.17057828121652438, 2
107, 0.10010275035430076, 0.02275319432633424, 0.18136072040683943, 2
111, 0.10010275035430076, 0.02275319432633424, 0.18136072040683943, 2
115, 0.10010275035430076, 0.02275319432633424, 0.18136072040683943, 2
119, 0.10010275035430076, 0.02275319432633424, 0.18136072040683943, 2
123, 0.10010275035430076, 0.02275319432633424, 0.18136072040683943, 2
127, 0.10010275035430076, 0.02275319432633424, 0.18136072040683943, 2
131, 0.10010275035430076, 0.02275319432633424, 0.18136072040683943, 2
135, 0.09315784122889587, 0.010494060834402285, 0.18135601135653678, 2
139, 0.09315784122889587, 0.010494060834402285, 0.18135601135653678, 2
143, 0.09315784122889587, 0.010494060834402285, 0.18135601135653678, 2
147, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
151, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
155, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
159, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
163, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
167, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
171, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
175, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
179, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
183, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
187, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
190, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
191, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
192, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
195, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
199, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
203, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
207, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
208, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
212, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
213, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
216, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
217, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
221, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
225, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
229, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
233, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
237, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
241, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
245, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
249, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
253, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
257, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
261, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
265, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
269, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
270, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
274, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
278, 0.08821271032355914, 0.05116270501968404, 0.1482888803855462, 2
281, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
285, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
289, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
293, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
297, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
301, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
305, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
309, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
313, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
317, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
321, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
325, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
329, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
333, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
337, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
341, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
345, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
349, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
353, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
357, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
361, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
365, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
369, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
373, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
377, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
381, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
385, 0.07589739731134404, 0.05227171386423778, 0.10722342285336758, 2
387, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
391, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
395, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
397, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
398, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
399, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
400, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
401, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
402, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
404, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
408, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
412, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
415, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
417, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
418, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
420, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
424, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
428, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
432, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
436, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
440, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
444, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
448, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
449, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
453, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
457, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
461, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
465, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
469, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
473, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
477, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
481, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
485, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
489, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
493, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
497, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
501, 0.06258952049608572, 0.020050733245903604, 0.10722333970273885, 2
