evals, mean, best, worst, success num
5, 0.09182232321184294, 0.028255557860159937, 0.24968542984907577, 3
9, 0.09182232321184294, 0.028255557860159937, 0.24968542984907577, 3
11, 0.08885565950273051, 0.04056002506926712, 0.17299435158684887, 2
15, 0.08885565950273051, 0.04056002506926712, 0.17299435158684887, 2
19, 0.08885565950273051, 0.04056002506926712, 0.17299435158684887, 2
23, 0.08885565950273051, 0.04056002506926712, 0.17299435158684887, 2
25, 0.03855037224244938, 0.030609207559404113, 0.047691016959547014, 4
29, 0.03855037224244938, 0.030609207559404113, 0.047691016959547014, 4
30, 0.03598561252678935, 0.019539998592952548, 0.054311559389506645, 4
34, 0.03508136095432486, 0.011542377025795553, 0.062494061571804635, 4
38, 0.027704574244569975, 0.02406559083362089, 0.033132186337434505, 4
42, 0.027704574244569975, 0.02406559083362089, 0.033132186337434505, 4
46, 0.027704574244569975, 0.02406559083362089, 0.033132186337434505, 4
50, 0.027704574244569975, 0.02406559083362089, 0.033132186337434505, 4
54, 0.027704574244569975, 0.02406559083362089, 0.033132186337434505, 4
58, 0.027704574244569975, 0.02406559083362089, 0.033132186337434505, 4
62, 0.027704574244569975, 0.02406559083362089, 0.033132186337434505, 4
63, 0.021624824452600413, 0.0007526959410604858, 0.04419620790804399, 4
67, 0.021624824452600413, 0.0007526959410604858, 0.04419620790804399, 4
71, 0.021624824452600413, 0.0007526959410604858, 0.04419620790804399, 4
73, 0.017433832078175594, 0.006737302877830955, 0.03847032082293584, 4
77, 0.017433832078175594, 0.006737302877830955, 0.03847032082293584, 4
81, 0.017433832078175594, 0.006737302877830955, 0.03847032082293584, 4
85, 0.017433832078175594, 0.006737302877830955, 0.03847032082293584, 4
89, 0.017433832078175594, 0.006737302877830955, 0.03847032082293584, 4
93, 0.017433832078175594, 0.006737302877830955, 0.03847032082293584, 4
97, 0.017433832078175594, 0.006737302877830955, 0.03847032082293584, 4
98, 0.016830248473638544, 0.00537471653822931, 0.03806756863793966, 4
102, 0.016830248473638544, 0.00537471653822931, 0.03806756863793966, 4
106, 0.016830248473638544, 0.00537471653822931, 0.03806756863793966, 4
110, 0.016830248473638544, 0.00537471653822931, 0.03806756863793966, 4
114, 0.016020688714709838, 0.005312804671301613, 0.02885963004561773, 4
118, 0.016020688714709838, 0.005312804671301613, 0.02885963004561773, 4
122, 0.016020688714709838, 0.005312804671301613, 0.02885963004561773, 4
125, 0.015969023410135327, 0.005306331673442456, 0.03295735650951055, 4
129, 0.015969023410135327, 0.005306331673442456, 0.03295735650951055, 4
133, 0.015969023410135327, 0.005306331673442456, 0.03295735650951055, 4
137, 0.015908564840821232, 0.005300156907045921, 0.030757096047262, 4
141, 0.015908564840821232, 0.005300156907045921, 0.030757096047262, 4
145, 0.015908564840821232, 0.005300156907045921, 0.030757096047262, 4
149, 0.015908564840821232, 0.005300156907045921, 0.030757096047262, 4
152, 0.01590271067705014, 0.0052859931517042005, 0.03160575425013652, 4
156, 0.01590271067705014, 0.0052859931517042005, 0.03160575425013652, 4
157, 0.015900873407749438, 0.0052820788662882945, 0.03107157428850515, 4
160, 0.014226313498774458, 0.005277793129865474, 0.02324837864816315, 4
164, 0.014226313498774458, 0.005277793129865474, 0.02324837864816315, 4
168, 0.014226313498774458, 0.005277793129865474, 0.02324837864816315, 4
172, 0.014226313498774458, 0.005277793129865474, 0.02324837864816315, 4
176, 0.014226313498774458, 0.005277793129865474, 0.02324837864816315, 4
180, 0.014226313498774458, 0.005277793129865474, 0.02324837864816315, 4
182, 0.013509752195253735, 0.0025858406117019845, 0.030157424508256744, 4
186, 0.013509752195253735, 0.0025858406117019845, 0.030157424508256744, 4
