evals, mean, best, worst, success num
5, 2.351734619007247, 1.0993176656174968, 3.4556061645618703, 0
9, 2.351734619007247, 1.0993176656174968, 3.4556061645618703, 0
10, 1.7697892348274817, 0.12654873233716138, 3.395634837177005, 0
14, 1.7697892348274817, 0.12654873233716138, 3.395634837177005, 0
18, 1.7697892348274817, 0.12654873233716138, 3.395634837177005, 0
22, 1.7697892348274817, 0.12654873233716138, 3.395634837177005, 0
26, 1.7697892348274817, 0.12654873233716138, 3.395634837177005, 0
30, 1.7697892348274817, 0.12654873233716138, 3.395634837177005, 0
32, 1.7029919266317401, 0.05434272042147209, 3.3194603659961097, 1
36, 1.7029919266317401, 0.05434272042147209, 3.3194603659961097, 1
40, 1.7029919266317401, 0.05434272042147209, 3.3194603659961097, 1
44, 1.690011145401797, 0.045039631976170995, 3.3308017142164337, 1
48, 1.690011145401797, 0.045039631976170995, 3.3308017142164337, 1
52, 1.690011145401797, 0.045039631976170995, 3.3308017142164337, 1
53, 1.6847282837023563, 0.03152563415071589, 3.310973924556684, 1
57, 1.6847282837023563, 0.03152563415071589, 3.310973924556684, 1
61, 1.6847282837023563, 0.03152563415071589, 3.310973924556684, 1
63, 1.6828346652880732, 0.06036483138314316, 3.3027693774166638, 2
67, 1.6744547847591815, 0.005330970083377272, 3.30915793140023, 1
71, 1.6744547847591815, 0.005330970083377272, 3.30915793140023, 1
75, 1.6744547847591815, 0.005330970083377272, 3.30915793140023, 1
79, 1.6744547847591815, 0.005330970083377272, 3.30915793140023, 1
83, 1.6740704814823555, 0.04055632609253755, 3.3039366311970153, 2
84, 1.6686161535019024, 0.033659926270982285, 3.299550719992735, 2
88, 1.6686161535019024, 0.033659926270982285, 3.299550719992735, 2
92, 1.6686161535019024, 0.033659926270982285, 3.299550719992735, 2
96, 1.6686161535019024, 0.033659926270982285, 3.299550719992735, 2
100, 1.6686161535019024, 0.033659926270982285, 3.299550719992735, 2
104, 1.6686161535019024, 0.033659926270982285, 3.299550719992735, 2
108, 1.6686161535019024, 0.033659926270982285, 3.299550719992735, 2
112, 1.6686161535019024, 0.033659926270982285, 3.299550719992735, 2
116, 1.6686161535019024, 0.033659926270982285, 3.299550719992735, 2
118, 1.6679697461725023, 0.03096885833305477, 3.2995853916049733, 2
122, 1.6679697461725023, 0.03096885833305477, 3.2995853916049733, 2
126, 1.6679697461725023, 0.03096885833305477, 3.2995853916049733, 2
130, 1.6679697461725023, 0.03096885833305477, 3.2995853916049733, 2
131, 1.66795688387792, 0.03094672017700793, 3.2995766625102596, 2
135, 1.66795688387792, 0.03094672017700793, 3.2995766625102596, 2
139, 1.66795688387792, 0.03094672017700793, 3.2995766625102596, 2
142, 1.6679491379793792, 0.030901323789673023, 3.299581021958031, 2
146, 1.6679491379793792, 0.030901323789673023, 3.299581021958031, 2
150, 1.6679491379793792, 0.030901323789673023, 3.299581021958031, 2
152, 1.6677958876225019, 0.03168851658679616, 3.299575813667937, 2
154, 1.66770622466835, 0.03133286452489547, 3.2995801770462134, 2
158, 1.6676150980348492, 0.030972659939704834, 3.299588934400921, 2
162, 1.6676150980348492, 0.030972659939704834, 3.299588934400921, 2
166, 1.6676150980348492, 0.030972659939704834, 3.299588934400921, 2
169, 1.6676129449617196, 0.030965456293690168, 3.299593227174008, 2
173, 1.6676129449617196, 0.030965456293690168, 3.299593227174008, 2
177, 1.6676129449617196, 0.030965456293690168, 3.299593227174008, 2
178, 1.6676104706443853, 0.03095489754714621, 3.2995911066909516, 2
182, 1.6676104706443853, 0.03095489754714621, 3.2995911066909516, 2
186, 1.6676104706443853, 0.03095489754714621, 3.2995911066909516, 2
