evals, mean, best, worst, success num
3, 3.641901274146034, 3.3769531556980166, 3.9146564033585154, 0
5, 3.6255424092672004, 3.3491273116451334, 3.908804438618562, 0
8, 3.5683732735991724, 2.642752925951457, 3.9999999999999996, 0
9, 3.489593372069313, 3.3347831362117395, 3.6236873389387743, 0
10, 3.474792200323166, 3.325256977625931, 3.6249791375583658, 0
11, 3.4230931789858046, 3.4099076048863504, 3.439270357978765, 0
12, 3.420555285301767, 3.411003762243649, 3.43150026214618, 0
14, 3.420454037918941, 3.411010461230376, 3.4312348689765257, 0
15, 3.4188842087667064, 3.4111162855235264, 3.427099234379714, 0
18, 3.405193565327602, 3.3947152259162374, 3.4139056910066325, 0
19, 3.4029815640622605, 3.390955077232734, 3.4089367578986836, 0
21, 3.3976601576245447, 3.379760155504312, 3.4090087477729867, 0
22, 3.3947561532595607, 3.3811574695654256, 3.4082125633763423, 0
25, 3.3947552250269677, 3.381129176318435, 3.4082088414556218, 0
27, 3.2265305876188703, 2.5789472493660233, 3.904150015155592, 0
28, 3.0018947459785936, 1.4792336972259452, 3.9999999999999996, 0
32, 2.234439900691917, 0.49478201418480366, 3.9999999999999996, 0
35, 2.000508532896423, 0.015923744645505524, 3.9999999999999996, 1
39, 2.000508532896423, 0.015923744645505524, 3.9999999999999996, 1
43, 2.000508532896423, 0.015923744645505524, 3.9999999999999996, 1
47, 2.000508532896423, 0.015923744645505524, 3.9999999999999996, 1
51, 2.000508532896423, 0.015923744645505524, 3.9999999999999996, 1
55, 2.000508532896423, 0.015923744645505524, 3.9999999999999996, 1
57, 1.9115854578267615, 0.29310769926195807, 3.390059383574753, 0
61, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
65, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
69, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
73, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
77, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
81, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
85, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
89, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
93, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
97, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
101, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
105, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
109, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
113, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
117, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
121, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
125, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
129, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
133, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
137, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
141, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
145, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
149, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
153, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
157, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
161, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
165, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
169, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
173, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
177, 1.7346279457273837, 0.04297774725593181, 3.4140845767786074, 1
178, 1.734395016688709, 0.042319577876787494, 3.4140134824928747, 1
182, 1.734395016688709, 0.042319577876787494, 3.4140134824928747, 1
186, 1.734395016688709, 0.042319577876787494, 3.4140134824928747, 1
190, 1.734395016688709, 0.042319577876787494, 3.4140134824928747, 1
194, 1.734395016688709, 0.042319577876787494, 3.4140134824928747, 1
198, 1.734395016688709, 0.042319577876787494, 3.4140134824928747, 1
202, 1.734395016688709, 0.042319577876787494, 3.4140134824928747, 1
206, 1.734395016688709, 0.042319577876787494, 3.4140134824928747, 1
210, 1.734395016688709, 0.042319577876787494, 3.4140134824928747, 1
213, 1.7343831625531794, 0.04215380850931766, 3.414012795446623, 1
217, 1.7343831625531794, 0.04215380850931766, 3.414012795446623, 1
221, 1.7343831625531794, 0.04215380850931766, 3.414012795446623, 1
222, 1.7343769710210526, 0.0422056501301407, 3.4140134391223826, 1
226, 1.7343769710210526, 0.0422056501301407, 3.4140134391223826, 1
228, 1.7343747967116738, 0.04213739106579097, 3.4140130950788787, 1
232, 1.7343747967116738, 0.04213739106579097, 3.4140130950788787, 1
236, 1.7343747967116738, 0.04213739106579097, 3.4140130950788787, 1
238, 1.734373158604171, 0.042169147019770356, 3.4140134169285514, 1
242, 1.734373158604171, 0.042169147019770356, 3.4140134169285514, 1
244, 1.7343729286855185, 0.04213835019507729, 3.41401324493718, 1
248, 1.7343729286855185, 0.04213835019507729, 3.41401324493718, 1
252, 1.7343729286855185, 0.04213835019507729, 3.41401324493718, 1
253, 1.7343718581323917, 0.0421490769031868, 3.4140133309057386, 1
257, 1.7343718581323917, 0.0421490769031868, 3.4140133309057386, 1
261, 1.7343718581323917, 0.0421490769031868, 3.4140133309057386, 1
265, 1.7343718581323917, 0.0421490769031868, 3.4140133309057386, 1
269, 1.7343718581323917, 0.0421490769031868, 3.4140133309057386, 1
270, 1.7343718277885558, 0.042146567006839705, 3.4140133107876824, 1
272, 1.7343718224886029, 0.042150281908737, 3.4140133322859074, 1
276, 1.7343718224886029, 0.042150281908737, 3.4140133322859074, 1
278, 1.7343717749765466, 0.04214531485244713, 3.414013292049763, 1
282, 1.7343717749765466, 0.04214531485244713, 3.414013292049763, 1
283, 1.7343717079710932, 0.04214878582660855, 3.414013313546848, 1
287, 1.7343717079710932, 0.04214878582660855, 3.414013313546848, 1
291, 1.7343717079710932, 0.04214878582660855, 3.414013313546848, 1
294, 1.734371690905329, 0.04214632907601636, 3.414013293428866, 1
296, 1.7343716668713243, 0.042149968989122565, 3.4140133149269745, 1
300, 1.7343716668713243, 0.042149968989122565, 3.4140133149269745, 1
303, 1.7343716459026035, 0.04214510816783206, 3.414013274691, 1
306, 1.7343716224367234, 0.04215248340142012, 3.414013317688296, 1
310, 1.7343716224367234, 0.04215248340142012, 3.414013317688296, 1
314, 1.7343716224367234, 0.04215248340142012, 3.414013317688296, 1
315, 1.7343714794150014, 0.04214714220445811, 3.4140132774492704, 1
319, 1.7343714794150014, 0.04214714220445811, 3.4140132774492704, 1
323, 1.7343714794150014, 0.04214714220445811, 3.4140132774492704, 1
325, 1.7343714610567735, 0.042148936395950846, 3.414013288198481, 1
329, 1.7343714610567735, 0.042148936395950846, 3.414013288198481, 1
331, 1.73437144866847, 0.04214649938091135, 3.414013268080176, 1
333, 1.7343714180608893, 0.04215011144750386, 3.4140132895787385, 1
337, 1.7343714180608893, 0.04215011144750386, 3.4140132895787385, 1
338, 1.7343714064412485, 0.042145290077252345, 3.414013249342256, 1
340, 1.734371369818478, 0.04215260957856073, 3.414013292340245, 1
344, 1.734371369818478, 0.04215260957856073, 3.414013292340245, 1
348, 1.734371369818478, 0.04215260957856073, 3.414013292340245, 1
349, 1.7343712361933181, 0.04214730802167906, 3.414013252100858, 1
353, 1.7343712361933181, 0.04214730802167906, 3.414013252100858, 1
357, 1.7343712298896246, 0.042151014304004614, 3.4140132736002786, 1
361, 1.7343712298896246, 0.042151014304004614, 3.4140132736002786, 1
362, 1.734371183905547, 0.04214605945547805, 3.4140132333625166, 1
366, 1.734371183905547, 0.04214605945547805, 3.4140132333625166, 1
369, 1.7343711159040598, 0.042149521843067535, 3.4140132548607887, 1
373, 1.7343711159040598, 0.042149521843067535, 3.4140132548607887, 1
377, 1.7343711159040598, 0.042149521843067535, 3.4140132548607887, 1
378, 1.7343710996015322, 0.042147071193293285, 3.414013234742043, 1
382, 1.7343710745666334, 0.042150702498110565, 3.414013256241291, 1
386, 1.7343710745666334, 0.042150702498110565, 3.414013256241291, 1
387, 1.7343710551218967, 0.04214585387102811, 3.414013216003749, 1
390, 1.734371029650012, 0.04215321187251144, 3.4140132590033407, 1
394, 1.734371029650012, 0.04215321187251144, 3.4140132590033407, 1
398, 1.734371029650012, 0.04215321187251144, 3.4140132590033407, 1
399, 1.734370968453149, 0.04214924153773344, 3.414013237501843, 1
403, 1.734370968453149, 0.04214924153773344, 3.414013237501843, 1
407, 1.734370968453149, 0.04214924153773344, 3.414013237501843, 1
408, 1.7343709654131048, 0.04214684396972493, 3.414013217383109, 1
409, 1.734370921666563, 0.0421504003756844, 3.414013238882314, 1
413, 1.734370921666563, 0.0421504003756844, 3.414013238882314, 1
417, 1.734370921666563, 0.0421504003756844, 3.414013238882314, 1
421, 1.7343708881688036, 0.04214788293492846, 3.414013218762782, 1
425, 1.7343708874437782, 0.042151608479179564, 3.4140132402631744, 1
429, 1.7343708874437782, 0.042151608479179564, 3.4140132402631744, 1
430, 1.7343708336260377, 0.04214662634077078, 3.4140132000242622, 1
434, 1.7343708336260377, 0.04214662634077078, 3.4140132000242622, 1
435, 1.7343707711872547, 0.04215010792675626, 3.414013221523297, 1
439, 1.7343707711872547, 0.04215010792675626, 3.414013221523297, 1
443, 1.7343707711872547, 0.04215010792675626, 3.414013221523297, 1
445, 1.7343707509698567, 0.042147643639264674, 3.4140132014040017, 1
446, 1.7343707315082488, 0.04215129418584377, 3.4140132229041598, 1
450, 1.7343707315082488, 0.04215129418584377, 3.4140132229041598, 1
454, 1.7343707042369532, 0.04214641829569783, 3.4140131826654296, 1
456, 1.734370689918827, 0.042153814807204114, 3.41401322566662, 1
460, 1.734370689918827, 0.042153814807204114, 3.41401322566662, 1
463, 1.734370687565734, 0.04214427191206531, 3.414013145189684, 1
467, 1.734370687565734, 0.04214427191206531, 3.414013145189684, 1
468, 1.734370426906742, 0.04215069464785295, 3.4140131881860976, 1
472, 1.734370426906742, 0.04215069464785295, 3.4140131881860976, 1
476, 1.734370426906742, 0.04215069464785295, 3.4140131881860976, 1
480, 1.734370426906742, 0.04215069464785295, 3.4140131881860976, 1
482, 1.7343704027728204, 0.04214821671667366, 3.4140131680660684, 1
486, 1.7343703888865662, 0.042151886511972284, 3.41401318956702, 1
490, 1.7343703888865662, 0.042151886511972284, 3.41401318956702, 1
493, 1.7343703537870394, 0.042146983352149094, 3.41401314932729, 1
495, 1.7343703506251003, 0.04215441838312496, 3.4140131923301573, 1
499, 1.7343703506251003, 0.04215441838312496, 3.4140131923301573, 1
501, 1.7343703326291078, 0.042144821003371045, 3.4140131118509744, 1
