evals, mean, best, worst, success num
2, 3.1273028144494996, 1.4246407841353985, 3.9999999999999996, 0
3, 1.7894466165604999, 0.27687357640875343, 3.2335402264728175, 0
7, 1.7894466165604999, 0.27687357640875343, 3.2335402264728175, 0
9, 1.783788772877903, 0.3381356671016742, 3.2448573799932503, 0
13, 1.783788772877903, 0.3381356671016742, 3.2448573799932503, 0
17, 1.7761209876829562, 0.17135595718222416, 3.3483317613098604, 0
21, 1.7761209876829562, 0.17135595718222416, 3.3483317613098604, 0
25, 1.7539842135979737, 0.11324478568987541, 3.3667777276082385, 0
29, 1.7539842135979737, 0.11324478568987541, 3.3667777276082385, 0
33, 1.7539842135979737, 0.11324478568987541, 3.3667777276082385, 0
37, 1.7539842135979737, 0.11324478568987541, 3.3667777276082385, 0
40, 1.7532732648224385, 0.09005134135955503, 3.3978164023106054, 0
44, 1.7532732648224385, 0.09005134135955503, 3.3978164023106054, 0
48, 1.7532732648224385, 0.09005134135955503, 3.3978164023106054, 0
52, 1.7532732648224385, 0.09005134135955503, 3.3978164023106054, 0
56, 1.7532732648224385, 0.09005134135955503, 3.3978164023106054, 0
58, 1.730831918808462, 0.06686694110181406, 3.2210628523967566, 1
62, 1.730831918808462, 0.06686694110181406, 3.2210628523967566, 1
66, 1.730831918808462, 0.06686694110181406, 3.2210628523967566, 1
70, 1.721924661525876, 0.16761768438917918, 3.273967841736166, 0
74, 1.7025135643622886, 0.20428631562906208, 3.2244728451376528, 0
78, 1.7025135643622886, 0.20428631562906208, 3.2244728451376528, 0
79, 1.6797051422809621, 0.2508719266981469, 3.0657954331826933, 0
83, 1.6797051422809621, 0.2508719266981469, 3.0657954331826933, 0
87, 1.6797051422809621, 0.2508719266981469, 3.0657954331826933, 0
91, 1.6797051422809621, 0.2508719266981469, 3.0657954331826933, 0
95, 1.6797051422809621, 0.2508719266981469, 3.0657954331826933, 0
97, 1.6489377797914333, 0.07624478140534485, 3.097660171192068, 0
101, 1.6489377797914333, 0.07624478140534485, 3.097660171192068, 0
104, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
108, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
112, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
116, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
120, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
124, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
128, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
132, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
136, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
140, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
144, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
148, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
152, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
156, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
160, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
164, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
168, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
172, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
176, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
180, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
184, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
188, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
192, 1.6442484987464845, 0.16075675000341594, 3.079158885622255, 0
193, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
197, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
201, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
205, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
209, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
213, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
217, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
221, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
