evals, mean, best, worst, success num
2, 1.389140156124343, 0.20085000330502686, 2.585355499471595, 0
4, 0.1520277778380303, 0.10158018683931576, 0.24159351456918185, 0
8, 0.1520277778380303, 0.10158018683931576, 0.24159351456918185, 0
12, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
16, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
20, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
24, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
28, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
32, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
36, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
40, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
44, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
48, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
52, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
56, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
60, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
64, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
68, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
72, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
76, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
80, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
84, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
88, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
92, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
96, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
100, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
104, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
108, 0.07811403041008741, 0.0437057524941311, 0.11013526157443547, 2
109, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
113, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
117, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
121, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
125, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
129, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
133, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
137, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
141, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
145, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
149, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
153, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
157, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
161, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
166, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
169, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
170, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
174, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
178, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
182, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
185, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
189, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
193, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
197, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
198, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
202, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
206, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
208, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
212, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
216, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
220, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
224, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
227, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
231, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
235, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
239, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
243, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
247, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
251, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
252, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
255, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
259, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
263, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
267, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
271, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
275, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
279, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
