evals, mean, best, worst, success num
2, 2.649306245829412, 1.6357209488846058, 3.6587803445328966, 0
6, 2.649306245829412, 1.6357209488846058, 3.6587803445328966, 0
10, 2.649306245829412, 1.6357209488846058, 3.6587803445328966, 0
14, 2.649306245829412, 1.6357209488846058, 3.6587803445328966, 0
18, 2.649306245829412, 1.6357209488846058, 3.6587803445328966, 0
19, 2.0860810721341396, 0.4043664599736371, 3.9999999999999996, 0
23, 2.0860810721341396, 0.4043664599736371, 3.9999999999999996, 0
27, 2.0860810721341396, 0.4043664599736371, 3.9999999999999996, 0
29, 2.010090456062348, 0.2984150346756481, 3.9999999999999996, 0
33, 2.010090456062348, 0.2984150346756481, 3.9999999999999996, 0
37, 1.962720154340626, 0.17142600144638465, 3.9999999999999996, 0
41, 1.962720154340626, 0.17142600144638465, 3.9999999999999996, 0
45, 1.962720154340626, 0.17142600144638465, 3.9999999999999996, 0
46, 1.8876684767575744, 0.03790622631577491, 3.9999999999999996, 1
50, 1.8876684767575744, 0.03790622631577491, 3.9999999999999996, 1
54, 1.8876684767575744, 0.03790622631577491, 3.9999999999999996, 1
58, 1.8876684767575744, 0.03790622631577491, 3.9999999999999996, 1
60, 1.8770446345986302, 0.009125610476932909, 3.9999999999999996, 2
64, 1.8770446345986302, 0.009125610476932909, 3.9999999999999996, 2
68, 1.8770446345986302, 0.009125610476932909, 3.9999999999999996, 2
70, 1.8754315298746198, 0.024731949674918416, 3.9999999999999996, 2
74, 1.8754315298746198, 0.024731949674918416, 3.9999999999999996, 2
78, 1.8754315298746198, 0.024731949674918416, 3.9999999999999996, 2
79, 1.8754081589395393, 0.00736269144778823, 3.9999999999999996, 2
80, 1.874910782823165, 0.011277995164371505, 3.9999999999999996, 2
84, 1.874910782823165, 0.011277995164371505, 3.9999999999999996, 2
88, 1.8725706726218287, 0.02195227934300417, 3.9999999999999996, 2
92, 1.8725706726218287, 0.02195227934300417, 3.9999999999999996, 2
96, 1.8725706726218287, 0.02195227934300417, 3.9999999999999996, 2
100, 1.8725706726218287, 0.02195227934300417, 3.9999999999999996, 2
104, 1.8725706726218287, 0.02195227934300417, 3.9999999999999996, 2
108, 1.8725706726218287, 0.02195227934300417, 3.9999999999999996, 2
112, 1.8725706726218287, 0.02195227934300417, 3.9999999999999996, 2
116, 1.8724899986430825, 0.025102477282244278, 3.9999999999999996, 2
117, 1.8716465047478172, 0.01915717125432375, 3.9999999999999996, 2
121, 1.8716465047478172, 0.01915717125432375, 3.9999999999999996, 2
125, 1.8716465047478172, 0.01915717125432375, 3.9999999999999996, 2
129, 1.8716465047478172, 0.01915717125432375, 3.9999999999999996, 2
132, 1.8716274563070177, 0.020377354293625055, 3.9999999999999996, 2
136, 1.8716274563070177, 0.020377354293625055, 3.9999999999999996, 2
140, 1.8716274563070177, 0.020377354293625055, 3.9999999999999996, 2
144, 1.8716274563070177, 0.020377354293625055, 3.9999999999999996, 2
148, 1.8716274563070177, 0.020377354293625055, 3.9999999999999996, 2
152, 1.8716274563070177, 0.020377354293625055, 3.9999999999999996, 2
156, 1.8716274563070177, 0.020377354293625055, 3.9999999999999996, 2
157, 1.871441281164564, 0.019596465704420866, 3.9999999999999996, 2
161, 1.871441281164564, 0.019596465704420866, 3.9999999999999996, 2
165, 1.871441281164564, 0.019596465704420866, 3.9999999999999996, 2
168, 1.8714257494077235, 0.019535326850669023, 3.9999999999999996, 2
172, 1.8714257494077235, 0.019535326850669023, 3.9999999999999996, 2
176, 1.8714257494077235, 0.019535326850669023, 3.9999999999999996, 2
177, 1.8714138713398492, 0.01948733933061478, 3.9999999999999996, 2
181, 1.8714138713398492, 0.01948733933061478, 3.9999999999999996, 2
185, 1.8714138713398492, 0.01948733933061478, 3.9999999999999996, 2
189, 1.8714138713398492, 0.01948733933061478, 3.9999999999999996, 2
191, 1.8714128142301907, 0.01948538777545358, 3.9999999999999996, 2
195, 1.8714128142301907, 0.01948538777545358, 3.9999999999999996, 2
199, 1.8714128142301907, 0.01948538777545358, 3.9999999999999996, 2
201, 1.8714126661919184, 0.019484732748314353, 3.9999999999999996, 2
205, 1.8714126661919184, 0.019484732748314353, 3.9999999999999996, 2
208, 1.8714126576011498, 0.019485835989582388, 3.9999999999999996, 2
212, 1.8714126576011498, 0.019485835989582388, 3.9999999999999996, 2
213, 1.8714124145949893, 0.019484800092502357, 3.9999999999999996, 2
217, 1.8714124145949893, 0.019484800092502357, 3.9999999999999996, 2
221, 1.8714124145949893, 0.019484800092502357, 3.9999999999999996, 2
224, 1.8714123630867174, 0.01948516254979282, 3.9999999999999996, 2
228, 1.8714123630867174, 0.01948516254979282, 3.9999999999999996, 2
230, 1.8714122945035925, 0.01948485595782701, 3.9999999999999996, 2
234, 1.8714122945035925, 0.01948485595782701, 3.9999999999999996, 2
237, 1.8714122705438405, 0.019485328435384596, 3.9999999999999996, 2
240, 1.8714122393157615, 0.01948513835769863, 3.9999999999999996, 2
244, 1.8714122393157615, 0.01948513835769863, 3.9999999999999996, 2
247, 1.8714120968578165, 0.01948570453528373, 3.9999999999999996, 2
251, 1.8714120968578165, 0.01948570453528373, 3.9999999999999996, 2
254, 1.8714119706308185, 0.0194851334632432, 3.9999999999999996, 2
258, 1.8714119706308185, 0.0194851334632432, 3.9999999999999996, 2
260, 1.8714119383676366, 0.01948613972463674, 3.9999999999999996, 2
264, 1.8714119383676366, 0.01948613972463674, 3.9999999999999996, 2
268, 1.8714117171686508, 0.01948518776580184, 3.9999999999999996, 2
272, 1.8714117171686508, 0.01948518776580184, 3.9999999999999996, 2
276, 1.8714117171686508, 0.01948518776580184, 3.9999999999999996, 2
280, 1.8714116538221024, 0.019485501724637772, 3.9999999999999996, 2
284, 1.8714116538221024, 0.019485501724637772, 3.9999999999999996, 2
285, 1.8714115961449167, 0.019485237111157058, 3.9999999999999996, 2
289, 1.8714115961449167, 0.019485237111157058, 3.9999999999999996, 2
290, 1.8714115603481098, 0.019485661095009665, 3.9999999999999996, 2
294, 1.871411550935991, 0.019485554990310877, 3.9999999999999996, 2
298, 1.871411550935991, 0.019485554990310877, 3.9999999999999996, 2
299, 1.8714113848006022, 0.019486024166693473, 3.9999999999999996, 2
303, 1.8714113848006022, 0.019486024166693473, 3.9999999999999996, 2
306, 1.8714112803856902, 0.01948553705170266, 3.9999999999999996, 2
310, 1.8714112803856902, 0.01948553705170266, 3.9999999999999996, 2
312, 1.8714112244499455, 0.019486446330871512, 3.9999999999999996, 2
316, 1.8714112244499455, 0.019486446330871512, 3.9999999999999996, 2
319, 1.8714110250589429, 0.019485578312331105, 3.9999999999999996, 2
323, 1.8714110250589429, 0.019485578312331105, 3.9999999999999996, 2
327, 1.8714110250589429, 0.019485578312331105, 3.9999999999999996, 2
331, 1.8714109498740594, 0.019485843771603697, 3.9999999999999996, 2
335, 1.8714109498740594, 0.019485843771603697, 3.9999999999999996, 2
336, 1.8714109031032349, 0.019485621137579356, 3.9999999999999996, 2
340, 1.8714109031032349, 0.019485621137579356, 3.9999999999999996, 2
343, 1.8714108554693034, 0.01948599662663394, 3.9999999999999996, 2
347, 1.8714108554693034, 0.01948599662663394, 3.9999999999999996, 2
348, 1.8714107849519892, 0.019485678756833876, 3.9999999999999996, 2
352, 1.8714107849519892, 0.019485678756833876, 3.9999999999999996, 2
353, 1.8714107648651266, 0.019486164260123097, 3.9999999999999996, 2
354, 1.8714107297631206, 0.01948595160395614, 3.9999999999999996, 2
358, 1.8714107297631206, 0.01948595160395614, 3.9999999999999996, 2
362, 1.871410595056227, 0.01948654385317644, 3.9999999999999996, 2
366, 1.871410595056227, 0.01948654385317644, 3.9999999999999996, 2
369, 1.871410464960781, 0.019485950223634942, 3.9999999999999996, 2
373, 1.871410464960781, 0.019485950223634942, 3.9999999999999996, 2
376, 1.8714104404428875, 0.019486982532414696, 3.9999999999999996, 2
380, 1.8714104404428875, 0.019486982532414696, 3.9999999999999996, 2
383, 1.8714102153809078, 0.01948600803715927, 3.9999999999999996, 2
387, 1.8714102153809078, 0.01948600803715927, 3.9999999999999996, 2
391, 1.8714102153809078, 0.01948600803715927, 3.9999999999999996, 2
393, 1.8714101559097711, 0.01948633503019887, 3.9999999999999996, 2
397, 1.8714101559097711, 0.01948633503019887, 3.9999999999999996, 2
400, 1.8714100962982156, 0.019486059136750115, 3.9999999999999996, 2
404, 1.8714100962982156, 0.019486059136750115, 3.9999999999999996, 2
407, 1.8714100643753735, 0.01948649614883533, 3.9999999999999996, 2
411, 1.8714100510889637, 0.019486367461402327, 3.9999999999999996, 2
415, 1.8714100510889637, 0.019486367461402327, 3.9999999999999996, 2
416, 1.8714098927067875, 0.01948686271444241, 3.9999999999999996, 2
420, 1.8714098927067875, 0.01948686271444241, 3.9999999999999996, 2
421, 1.8714097844229913, 0.019486353037528676, 3.9999999999999996, 2
425, 1.8714097844229913, 0.019486353037528676, 3.9999999999999996, 2
426, 1.8714097362346798, 0.019487288369102563, 3.9999999999999996, 2
430, 1.8714097362346798, 0.019487288369102563, 3.9999999999999996, 2
434, 1.871409532980298, 0.019486397809823034, 3.9999999999999996, 2
438, 1.871409532980298, 0.019486397809823034, 3.9999999999999996, 2
442, 1.871409532980298, 0.019486397809823034, 3.9999999999999996, 2
443, 1.8714094616718882, 0.019486676305797975, 3.9999999999999996, 2
447, 1.8714094616718882, 0.019486676305797975, 3.9999999999999996, 2
451, 1.871409412966508, 0.019486442389667697, 3.9999999999999996, 2
455, 1.871409412966508, 0.019486442389667697, 3.9999999999999996, 2
457, 1.871409369207599, 0.01948683090942642, 3.9999999999999996, 2
461, 1.871409369207599, 0.01948683090942642, 3.9999999999999996, 2
463, 1.8714092967570832, 0.019486501762690157, 3.9999999999999996, 2
467, 1.8714092967570832, 0.019486501762690157, 3.9999999999999996, 2
468, 1.8714092805437965, 0.019487000290605412, 3.9999999999999996, 2
469, 1.8714092415698274, 0.019486765057847223, 3.9999999999999996, 2
473, 1.8714092415698274, 0.019486765057847223, 3.9999999999999996, 2
474, 1.8714091146154255, 0.019487383376643633, 3.9999999999999996, 2
478, 1.8714091146154255, 0.019487383376643633, 3.9999999999999996, 2
482, 1.871408980653408, 0.01948676719130588, 3.9999999999999996, 2
486, 1.871408980653408, 0.01948676719130588, 3.9999999999999996, 2
488, 1.871408963882224, 0.019487825545429275, 3.9999999999999996, 2
492, 1.871408963882224, 0.019487825545429275, 3.9999999999999996, 2
496, 1.8714087349592008, 0.019486828515558653, 3.9999999999999996, 2
500, 1.8714087349592008, 0.019486828515558653, 3.9999999999999996, 2
504, 1.8714087349592008, 0.019486828515558653, 3.9999999999999996, 2
