evals, mean, best, worst, success num
4, 2.7950584731516894, 1.7097236926044002, 3.9970154257803903, 0
8, 2.7950584731516894, 1.7097236926044002, 3.9970154257803903, 0
12, 2.7950584731516894, 1.7097236926044002, 3.9970154257803903, 0
16, 2.7950584731516894, 1.7097236926044002, 3.9970154257803903, 0
20, 2.7950584731516894, 1.7097236926044002, 3.9970154257803903, 0
23, 2.5920441744439873, 1.2857312065491364, 3.9999999999999996, 0
27, 2.5920441744439873, 1.2857312065491364, 3.9999999999999996, 0
31, 2.5920441744439873, 1.2857312065491364, 3.9999999999999996, 0
32, 2.4482911329562307, 0.961738835481866, 3.9999999999999996, 0
36, 2.4482911329562307, 0.961738835481866, 3.9999999999999996, 0
40, 2.4482911329562307, 0.961738835481866, 3.9999999999999996, 0
41, 2.361336728469352, 0.7453237852289147, 3.9999999999999996, 0
45, 2.361336728469352, 0.7453237852289147, 3.9999999999999996, 0
49, 2.361336728469352, 0.7453237852289147, 3.9999999999999996, 0
53, 2.361336728469352, 0.7453237852289147, 3.9999999999999996, 0
54, 2.337472067385532, 0.681483274973625, 3.9999999999999996, 0
58, 2.337472067385532, 0.681483274973625, 3.9999999999999996, 0
62, 2.337472067385532, 0.681483274973625, 3.9999999999999996, 0
65, 2.325133921119997, 0.6476840581062535, 3.9999999999999996, 0
69, 2.325133921119997, 0.6476840581062535, 3.9999999999999996, 0
73, 2.325133921119997, 0.6476840581062535, 3.9999999999999996, 0
77, 2.325133921119997, 0.6476840581062535, 3.9999999999999996, 0
81, 2.325133921119997, 0.6476840581062535, 3.9999999999999996, 0
85, 2.325133921119997, 0.6476840581062535, 3.9999999999999996, 0
88, 2.324690329232983, 0.6467775014485238, 3.9999999999999996, 0
92, 2.324690329232983, 0.6467775014485238, 3.9999999999999996, 0
96, 2.324690329232983, 0.6467775014485238, 3.9999999999999996, 0
97, 2.3240924349006664, 0.6449910691104778, 3.9999999999999996, 0
101, 2.3240924349006664, 0.6449910691104778, 3.9999999999999996, 0
105, 2.3240924349006664, 0.6449910691104778, 3.9999999999999996, 0
109, 2.3240924349006664, 0.6449910691104778, 3.9999999999999996, 0
113, 2.3240924349006664, 0.6449910691104778, 3.9999999999999996, 0
115, 2.3240704108992953, 0.6447798857086378, 3.9999999999999996, 0
119, 2.3240704108992953, 0.6447798857086378, 3.9999999999999996, 0
123, 2.3240704108992953, 0.6447798857086378, 3.9999999999999996, 0
126, 2.324062115240662, 0.644885128239551, 3.9999999999999996, 0
130, 2.324062115240662, 0.644885128239551, 3.9999999999999996, 0
134, 2.324062115240662, 0.644885128239551, 3.9999999999999996, 0
136, 2.324049967297161, 0.644829683104584, 3.9999999999999996, 0
140, 2.324049967297161, 0.644829683104584, 3.9999999999999996, 0
144, 2.324049967297161, 0.644829683104584, 3.9999999999999996, 0
145, 2.324047885811278, 0.6448574048159037, 3.9999999999999996, 0
149, 2.324047885811278, 0.6448574048159037, 3.9999999999999996, 0
151, 2.3240473828544856, 0.6448310388144884, 3.9999999999999996, 0
155, 2.3240473828544856, 0.6448310388144884, 3.9999999999999996, 0
159, 2.3240473828544856, 0.6448310388144884, 3.9999999999999996, 0
161, 2.324046342908921, 0.644844216351736, 3.9999999999999996, 0
165, 2.324046342908921, 0.644844216351736, 3.9999999999999996, 0
169, 2.324046342908921, 0.644844216351736, 3.9999999999999996, 0
173, 2.324046342908921, 0.644844216351736, 3.9999999999999996, 0
177, 2.324046342908921, 0.644844216351736, 3.9999999999999996, 0
181, 2.3240463312208868, 0.6448425685618219, 3.9999999999999996, 0
183, 2.324046313123823, 0.6448460331736532, 3.9999999999999996, 0
186, 2.324046262849733, 0.6448394434002684, 3.9999999999999996, 0
190, 2.324046262849733, 0.6448394434002684, 3.9999999999999996, 0
191, 2.3240461829829657, 0.6448463720616361, 3.9999999999999996, 0
195, 2.3240461829829657, 0.6448463720616361, 3.9999999999999996, 0
199, 2.32404596404447, 0.6448397843779299, 3.9999999999999996, 0
203, 2.32404596404447, 0.6448397843779299, 3.9999999999999996, 0
207, 2.32404596404447, 0.6448397843779299, 3.9999999999999996, 0
208, 2.324045902435757, 0.6448432484273459, 3.9999999999999996, 0
212, 2.324045902435757, 0.6448432484273459, 3.9999999999999996, 0
213, 2.324045831457899, 0.644839955449681, 3.9999999999999996, 0
217, 2.324045831457899, 0.644839955449681, 3.9999999999999996, 0
221, 2.3240458232043393, 0.6448434193651448, 3.9999999999999996, 0
225, 2.32404575843288, 0.6448368351385899, 3.9999999999999996, 0
229, 2.32404575843288, 0.6448368351385899, 3.9999999999999996, 0
230, 2.324045698257618, 0.6448437624066837, 3.9999999999999996, 0
234, 2.324045698257618, 0.6448437624066837, 3.9999999999999996, 0
235, 2.324045464839862, 0.6448371802710319, 3.9999999999999996, 0
239, 2.324045464839862, 0.6448371802710319, 3.9999999999999996, 0
243, 2.324045464839862, 0.6448371802710319, 3.9999999999999996, 0
247, 2.324045413079111, 0.6448406436235432, 3.9999999999999996, 0
251, 2.324045413079111, 0.6448406436235432, 3.9999999999999996, 0
254, 2.3240453348577095, 0.644837353420454, 3.9999999999999996, 0
258, 2.3240453348577095, 0.644837353420454, 3.9999999999999996, 0
262, 2.3240453348577095, 0.644837353420454, 3.9999999999999996, 0
263, 2.3240453035478286, 0.6448390850262968, 3.9999999999999996, 0
266, 2.324045284966273, 0.6448357954266452, 3.9999999999999996, 0
270, 2.324045284966273, 0.6448357954266452, 3.9999999999999996, 0
273, 2.3240452114449432, 0.644839258497526, 3.9999999999999996, 0
277, 2.3240452114449432, 0.644839258497526, 3.9999999999999996, 0
281, 2.3240451506836024, 0.6448359694208493, 3.9999999999999996, 0
285, 2.3240451506836024, 0.6448359694208493, 3.9999999999999996, 0
286, 2.3240451305233467, 0.6448394323576168, 3.9999999999999996, 0
