evals, mean, best, worst, success num
5, 2.8793383218683744, 1.5520559436497317, 3.85019156099839, 0
9, 2.8793383218683744, 1.5520559436497317, 3.85019156099839, 0
13, 2.8793383218683744, 1.5520559436497317, 3.85019156099839, 0
17, 2.8793383218683744, 1.5520559436497317, 3.85019156099839, 0
19, 2.587511825224892, 1.363081812428925, 3.9999999999999996, 0
23, 1.7539485026723496, 0.12293929905528658, 3.212453615461487, 0
25, 1.6520631707033357, 0.024280735514244273, 2.967214279070637, 1
29, 1.6520631707033357, 0.024280735514244273, 2.967214279070637, 1
33, 1.6520631707033357, 0.024280735514244273, 2.967214279070637, 1
37, 1.0918704463019209, 0.8788481953573307, 1.1628778632835501, 0
41, 0.9454895926201711, 0.9454895926201488, 0.9454895926201848, 0
44, 0.6109851631706785, 0.3084584541364246, 0.8930166045118783, 0
48, 0.6109851631706785, 0.3084584541364246, 0.8930166045118783, 0
52, 0.6109851631706785, 0.3084584541364246, 0.8930166045118783, 0
56, 0.6109851631706785, 0.3084584541364246, 0.8930166045118783, 0
60, 0.6109851631706785, 0.3084584541364246, 0.8930166045118783, 0
64, 0.6109851631706785, 0.3084584541364246, 0.8930166045118783, 0
68, 0.6109851631706785, 0.3084584541364246, 0.8930166045118783, 0
72, 0.6109851631706785, 0.3084584541364246, 0.8930166045118783, 0
74, 0.6030199849202819, 0.08602817658216046, 0.8902677333096225, 0
78, 0.6030199849202819, 0.08602817658216046, 0.8902677333096225, 0
82, 0.6030199849202819, 0.08602817658216046, 0.8902677333096225, 0
86, 0.6030199849202819, 0.08602817658216046, 0.8902677333096225, 0
87, 0.5904609089841214, 0.08699180152680157, 0.8909496047655724, 0
91, 0.5904609089841214, 0.08699180152680157, 0.8909496047655724, 0
95, 0.5904609089841214, 0.08699180152680157, 0.8909496047655724, 0
97, 0.579995561927322, 0.018643184871879034, 0.8906082276529702, 1
101, 0.579995561927322, 0.018643184871879034, 0.8906082276529702, 1
105, 0.579995561927322, 0.018643184871879034, 0.8906082276529702, 1
109, 0.579995561927322, 0.018643184871879034, 0.8906082276529702, 1
110, 0.5795644521989205, 0.023399826429882673, 0.8906934890340483, 1
114, 0.5795644521989205, 0.023399826429882673, 0.8906934890340483, 1
118, 0.5795644521989205, 0.023399826429882673, 0.8906934890340483, 1
120, 0.5789826521203537, 0.01774736535607177, 0.890650851443069, 1
124, 0.5789826521203537, 0.01774736535607177, 0.890650851443069, 1
128, 0.5789826521203537, 0.01774736535607177, 0.890650851443069, 1
132, 0.5789826521203537, 0.01774736535607177, 0.890650851443069, 1
136, 0.5789826521203537, 0.01774736535607177, 0.890650851443069, 1
138, 0.5778201416888289, 0.011457815920142781, 0.8906236395063193, 1
140, 0.5777912980133929, 0.010526154700635407, 0.8906129833088859, 1
144, 0.5777912980133929, 0.010526154700635407, 0.8906129833088859, 1
148, 0.5777912980133929, 0.010526154700635407, 0.8906129833088859, 1
149, 0.5777856470295387, 0.010912763444503712, 0.8906183112997533, 1
153, 0.5777856470295387, 0.010912763444503712, 0.8906183112997533, 1
157, 0.5777856470295387, 0.010912763444503712, 0.8906183112997533, 1
158, 0.5759669580081087, 0.004460815397875675, 0.8906319169533377, 1
160, 0.5758706669151212, 0.0036573604921314425, 0.8906265887016127, 1
164, 0.5758706669151212, 0.0036573604921314425, 0.8906265887016127, 1
168, 0.5758706669151212, 0.0036573604921314425, 0.8906265887016127, 1
172, 0.5758610265535161, 0.0034088534986158867, 0.8906239246566763, 1
176, 0.5758610265535161, 0.0034088534986158867, 0.8906239246566763, 1
180, 0.5758610265535161, 0.0034088534986158867, 0.8906239246566763, 1
184, 0.5758610265535161, 0.0034088534986158867, 0.8906239246566763, 1
186, 0.5758604492998641, 0.0034590808591383002, 0.8906245906627347, 1
190, 0.5758604492998641, 0.0034590808591383002, 0.8906245906627347, 1
192, 0.5753436794892851, 0.0011916843542509484, 0.8906211893288113, 1
196, 0.5752824106756538, 0.0008420717432062463, 0.8906198573361546, 1
199, 0.5751701144815043, 0.0001834124323168947, 0.8906171933910172, 1
203, 0.5751701144815043, 0.0001834124323168947, 0.8906171933910172, 1
207, 0.5751701144815043, 0.0001834124323168947, 0.8906171933910172, 1
211, 0.5751701144815043, 0.0001834124323168947, 0.8906171933910172, 1
215, 0.5751701144815043, 0.0001834124323168947, 0.8906171933910172, 1
218, 0.5751654462927984, 0.00013851789067180525, 0.8906168604016083, 1
222, 0.5751654462927984, 0.00013851789067180525, 0.8906168604016083, 1
226, 0.5751654462927984, 0.00013851789067180525, 0.8906168604016083, 1
230, 0.5751654462927984, 0.00013851789067180525, 0.8906168604016083, 1
234, 0.5751654462927984, 0.00013851789067180525, 0.8906168604016083, 1
236, 0.5751490268300364, 8.52889736555295e-5, 0.8906170729815545, 1
240, 0.5751490268300364, 8.52889736555295e-5, 0.8906170729815545, 1
244, 0.5751490268300364, 8.52889736555295e-5, 0.8906170729815545, 1
245, 0.5751399350042202, 4.269794502637032e-5, 0.890616966691602, 1
249, 0.575138766451571, 3.4744870889797436e-5, 0.8906169250680195, 1
252, 0.575138354646605, 2.6539533932987607e-5, 0.8906168418209403, 1
256, 0.575138354646605, 2.6539533932987607e-5, 0.8906168418209403, 1
260, 0.575138354646605, 2.6539533932987607e-5, 0.8906168418209403, 1
263, 0.5751381209776989, 2.8883982300368543e-5, 0.8906168834441756, 1
267, 0.5751381209776989, 2.8883982300368543e-5, 0.8906168834441756, 1
271, 0.5751381209776989, 2.8883982300368543e-5, 0.8906168834441756, 1
273, 0.5751381057437597, 2.7183500292555732e-5, 0.8906168626328513, 1
277, 0.5751381057437597, 2.7183500292555732e-5, 0.8906168626328513, 1
281, 0.5751381057437597, 2.7183500292555732e-5, 0.8906168626328513, 1
282, 0.5751373008360811, 2.707522439662983e-5, 0.8906169157774191, 1
283, 0.5751372114587512, 2.835739995805381e-5, 0.8906169365893167, 1
287, 0.5751372114587512, 2.835739995805381e-5, 0.8906169365893167, 1
291, 0.5751372114587512, 2.835739995805381e-5, 0.8906169365893167, 1
295, 0.5751372114587512, 2.835739995805381e-5, 0.8906169365893167, 1
298, 0.5751372097404747, 2.7940609029280458e-5, 0.8906169313861036, 1
302, 0.5751372097404747, 2.7940609029280458e-5, 0.8906169313861036, 1
305, 0.5751328452131776, 8.926815944304093e-6, 0.8906169048139729, 1
307, 0.5751323613761969, 6.1716610795573465e-6, 0.8906168944080218, 1
308, 0.5751313968365754, 6.738630385649753e-7, 0.8906168735962153, 1
312, 0.5751313968365754, 6.738630385649753e-7, 0.8906168735962153, 1
316, 0.5751313968365754, 6.738630385649753e-7, 0.8906168735962153, 1
320, 0.5751313968365754, 6.738630385649753e-7, 0.8906168735962153, 1
324, 0.5751313968365754, 6.738630385649753e-7, 0.8906168735962153, 1
326, 0.5751313159311211, 1.452839765110009e-7, 0.8906168709947956, 1
330, 0.5751313159311211, 1.452839765110009e-7, 0.8906168709947956, 1
334, 0.5751313159311211, 1.452839765110009e-7, 0.8906168709947956, 1
338, 0.5751313159311211, 1.452839765110009e-7, 0.8906168709947956, 1
342, 0.5751313159311211, 1.452839765110009e-7, 0.8906168709947956, 1
346, 0.5751313113812293, 1.527043802665437e-7, 0.8906168713198471, 1
350, 0.5751313113812293, 1.527043802665437e-7, 0.8906168713198471, 1
354, 0.5751313113812293, 1.527043802665437e-7, 0.8906168713198471, 1
358, 0.5751313113812293, 1.527043802665437e-7, 0.8906168713198471, 1
361, 0.575131311359548, 1.4621254309005694e-7, 0.8906168712385908, 1
365, 0.575131311359548, 1.4621254309005694e-7, 0.8906168712385908, 1
369, 0.575131311359548, 1.4621254309005694e-7, 0.8906168712385908, 1
370, 0.5751312976043945, 7.903859213837836e-8, 0.890616871031132, 1
371, 0.5751312968741865, 6.971294103928888e-8, 0.8906168709498143, 1
375, 0.5751312968741865, 6.971294103928888e-8, 0.8906168709498143, 1
379, 0.5751312968741865, 6.971294103928888e-8, 0.8906168709498143, 1
383, 0.5751312968741865, 6.971294103928888e-8, 0.8906168709498143, 1
385, 0.5751312968741865, 6.971294103928888e-8, 0.8906168709498143, 1
