evals, mean, best, worst, success num
5, 2.93320142076863, 2.1264098425163453, 3.7398503394024485, 0
6, 2.9266859664038014, 1.986995288364281, 3.9999999999999996, 0
10, 2.9266859664038014, 1.986995288364281, 3.9999999999999996, 0
14, 2.9266859664038014, 1.986995288364281, 3.9999999999999996, 0
18, 2.9266859664038014, 1.986995288364281, 3.9999999999999996, 0
22, 2.9266859664038014, 1.986995288364281, 3.9999999999999996, 0
26, 2.9266859664038014, 1.986995288364281, 3.9999999999999996, 0
30, 2.9266859664038014, 1.986995288364281, 3.9999999999999996, 0
33, 2.879633731549922, 1.8472574743851646, 3.9999999999999996, 0
37, 2.879633731549922, 1.8472574743851646, 3.9999999999999996, 0
41, 2.879633731549922, 1.8472574743851646, 3.9999999999999996, 0
45, 2.879633731549922, 1.8472574743851646, 3.9999999999999996, 0
46, 2.8706408700677057, 1.879785040625078, 3.9999999999999996, 0
50, 2.8706408700677057, 1.879785040625078, 3.9999999999999996, 0
54, 2.8706408700677057, 1.879785040625078, 3.9999999999999996, 0
55, 2.8602937339816012, 1.8599686777485847, 3.9999999999999996, 0
59, 2.8602937339816012, 1.8599686777485847, 3.9999999999999996, 0
63, 2.8602937339816012, 1.8599686777485847, 3.9999999999999996, 0
65, 2.858467385725819, 1.8574329310033342, 3.9999999999999996, 0
69, 2.858467385725819, 1.8574329310033342, 3.9999999999999996, 0
73, 2.858467385725819, 1.8574329310033342, 3.9999999999999996, 0
75, 2.8576812098098014, 1.855015819789185, 3.9999999999999996, 0
79, 2.8576812098098014, 1.855015819789185, 3.9999999999999996, 0
83, 2.857011910613405, 1.8514075302274688, 3.9999999999999996, 0
87, 2.857011910613405, 1.8514075302274688, 3.9999999999999996, 0
88, 2.8547652571022333, 1.8499646029034529, 3.9999999999999996, 0
92, 2.8547652571022333, 1.8499646029034529, 3.9999999999999996, 0
96, 2.8547652571022333, 1.8499646029034529, 3.9999999999999996, 0
98, 2.854103649137474, 1.8509313465712092, 3.9999999999999996, 0
102, 2.854103649137474, 1.8509313465712092, 3.9999999999999996, 0
103, 2.853420353123614, 1.8478899270864722, 3.9999999999999996, 0
107, 2.853420353123614, 1.8478899270864722, 3.9999999999999996, 0
109, 2.853219173922022, 1.8479242759895413, 3.9999999999999996, 0
111, 2.8526511103063514, 1.8453398605780698, 3.9999999999999996, 0
115, 2.8526511103063514, 1.8453398605780698, 3.9999999999999996, 0
117, 2.851757477351011, 1.841913234667384, 3.9999999999999996, 0
121, 2.851757477351011, 1.841913234667384, 3.9999999999999996, 0
124, 2.849683440414309, 1.8400645623001035, 3.9999999999999996, 0
