evals, mean, best, worst, success num
2, 3.8968701833744452, 3.8044521053140667, 3.9999999999999996, 0
3, 3.1774954450093564, 2.3777652178487854, 3.9999999999999996, 0
4, 0.04964914253522906, 0.032290596024134297, 0.06127902817420759, 4
5, 0.029945053604046767, 0.022969143549194247, 0.03800740548841396, 4
8, 0.029784823618498813, 0.015089216544850965, 0.05263230494048856, 4
12, 0.029784823618498813, 0.015089216544850965, 0.05263230494048856, 4
16, 0.029784823618498813, 0.015089216544850965, 0.05263230494048856, 4
20, 0.029784823618498813, 0.015089216544850965, 0.05263230494048856, 4
24, 0.029784823618498813, 0.015089216544850965, 0.05263230494048856, 4
28, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
32, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
36, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
40, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
44, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
48, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
52, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
56, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
60, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
64, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
68, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
72, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
76, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
80, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
84, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
88, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
92, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
96, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
100, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
104, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
108, 0.019376643636445336, 0.004972694368681013, 0.0294149271754524, 4
112, 0.018997818882379235, 0.007555244874823299, 0.037914483367767884, 4
116, 0.018997818882379235, 0.007555244874823299, 0.037914483367767884, 4
120, 0.018997818882379235, 0.007555244874823299, 0.037914483367767884, 4
124, 0.018997818882379235, 0.007555244874823299, 0.037914483367767884, 4
128, 0.018997818882379235, 0.007555244874823299, 0.037914483367767884, 4
129, 0.014277626672991903, 0.007279056491956466, 0.021401115215972263, 4
133, 0.014277626672991903, 0.007279056491956466, 0.021401115215972263, 4
137, 0.014277626672991903, 0.007279056491956466, 0.021401115215972263, 4
141, 0.014277626672991903, 0.007279056491956466, 0.021401115215972263, 4
145, 0.014277626672991903, 0.007279056491956466, 0.021401115215972263, 4
148, 0.013900182746349738, 0.00724336212205442, 0.021870585996718265, 4
152, 0.013900182746349738, 0.00724336212205442, 0.021870585996718265, 4
155, 0.01362718187771093, 0.007285506504762743, 0.01962833507366484, 4
159, 0.01362718187771093, 0.007285506504762743, 0.01962833507366484, 4
163, 0.01362718187771093, 0.007285506504762743, 0.01962833507366484, 4
167, 0.013131740531334934, 0.007267711581783831, 0.019861563936516863, 4
171, 0.013131740531334934, 0.007267711581783831, 0.019861563936516863, 4
175, 0.013131740531334934, 0.007267711581783831, 0.019861563936516863, 4
179, 0.013131740531334934, 0.007267711581783831, 0.019861563936516863, 4
183, 0.013106094485957691, 0.007272166314347573, 0.01980322158569233, 4
187, 0.013106094485957691, 0.007272166314347573, 0.01980322158569233, 4
191, 0.013106094485957691, 0.007272166314347573, 0.01980322158569233, 4
193, 0.01310548117581993, 0.007269939465534324, 0.019832389936709837, 4
197, 0.01310548117581993, 0.007269939465534324, 0.019832389936709837, 4
201, 0.01310548117581993, 0.007269939465534324, 0.019832389936709837, 4
203, 0.013102398190325718, 0.0072710530022679805, 0.019817805373333677, 4
207, 0.013102398190325718, 0.0072710530022679805, 0.019817805373333677, 4
211, 0.013102398190325718, 0.0072710530022679805, 0.019817805373333677, 4
215, 0.013102398190325718, 0.0072710530022679805, 0.019817805373333677, 4
219, 0.013102398190325718, 0.0072710530022679805, 0.019817805373333677, 4
220, 0.013102089897466244, 0.0072708885817171255, 0.01982653130293025, 4
223, 0.013101402395320687, 0.007271166954687414, 0.019822885132507864, 4
224, 0.013101298151405025, 0.007271723619294849, 0.01981559301772827, 4
228, 0.013101298151405025, 0.007271723619294849, 0.01981559301772827, 4
232, 0.013101298151405025, 0.007271723619294849, 0.01981559301772827, 4
235, 0.013101138641162472, 0.007271445290290028, 0.019819239392906043, 4
239, 0.013101138641162472, 0.007271445290290028, 0.019819239392906043, 4
243, 0.013101138641162472, 0.007271445290290028, 0.019819239392906043, 4
245, 0.013101124829396389, 0.007271280870198339, 0.019827965624837292, 4
248, 0.013100309415541715, 0.007271559218242165, 0.019824319082431745, 4
252, 0.013099949021408538, 0.007272115823777539, 0.019817026676573694, 4
256, 0.013099949021408538, 0.007272115823777539, 0.019817026676573694, 4
260, 0.013099949021408538, 0.007272115823777539, 0.019817026676573694, 4
261, 0.013099917354605197, 0.007271837531768681, 0.019820672790420543, 4
265, 0.013099917354605197, 0.007271837531768681, 0.019820672790420543, 4
269, 0.013099917354605197, 0.007271837531768681, 0.019820672790420543, 4
270, 0.013099880089315072, 0.007271976682133041, 0.019818850168029423, 4
274, 0.013099880089315072, 0.007271976682133041, 0.019818850168029423, 4
278, 0.013099673809564241, 0.007271812282751222, 0.01982757619337914, 4
281, 0.01309894207576472, 0.007272090584046199, 0.019823929903159013, 4
282, 0.013098749474253261, 0.007272647158782213, 0.019816637992609444, 4
286, 0.013098749474253261, 0.007272647158782213, 0.019816637992609444, 4
290, 0.013098749474253261, 0.007272647158782213, 0.019816637992609444, 4
294, 0.013098633616885284, 0.007272368889092521, 0.019820284152047358, 4
298, 0.013098633616885284, 0.007272368889092521, 0.019820284152047358, 4
302, 0.013098633616885284, 0.007272368889092521, 0.019820284152047358, 4
306, 0.013098633616885284, 0.007272368889092521, 0.019820284152047358, 4
308, 0.013098397352532966, 0.007272286693251414, 0.019824646881624955, 4
309, 0.013098158343591557, 0.007272425830173328, 0.019822824047127915, 4
310, 0.013097997805860705, 0.0072727041136756015, 0.019819177757176547, 4
314, 0.013097997805860705, 0.0072727041136756015, 0.019819177757176547, 4
318, 0.013097997805860705, 0.0072727041136756015, 0.019819177757176547, 4
319, 0.013097745971760307, 0.007272539731718183, 0.019827904072475255, 4
322, 0.013097034098985263, 0.007272818009740121, 0.019824258208121684, 4
323, 0.013096880769729896, 0.007273374481003284, 0.01981696598406195, 4
327, 0.013096880769729896, 0.007273374481003284, 0.01981696598406195, 4
331, 0.013096880769729896, 0.007273374481003284, 0.01981696598406195, 4
334, 0.013096745378640657, 0.007273096246447412, 0.019820611533532786, 4
338, 0.013096745378640657, 0.007273096246447412, 0.019820611533532786, 4
