evals, mean, best, worst, success num
2, 0.12393196396123411, 0.04485716269984889, 0.26608495985046815, 2
3, 0.08525189814230097, 0.06041864688045357, 0.11498229967965815, 2
7, 0.08525189814230097, 0.06041864688045357, 0.11498229967965815, 2
11, 0.062237966917902836, 0.039735282314659844, 0.10942225021374162, 3
15, 0.062237966917902836, 0.039735282314659844, 0.10942225021374162, 3
19, 0.062237966917902836, 0.039735282314659844, 0.10942225021374162, 3
20, 0.05495732701795266, 0.01485906127274164, 0.10788432225061595, 3
24, 0.0472871249290399, 0.01559739231211986, 0.07866854644775942, 3
28, 0.0472871249290399, 0.01559739231211986, 0.07866854644775942, 3
32, 0.0472871249290399, 0.01559739231211986, 0.07866854644775942, 3
36, 0.0472871249290399, 0.01559739231211986, 0.07866854644775942, 3
40, 0.0472871249290399, 0.01559739231211986, 0.07866854644775942, 3
44, 0.0472871249290399, 0.01559739231211986, 0.07866854644775942, 3
48, 0.0472871249290399, 0.01559739231211986, 0.07866854644775942, 3
50, 0.03873081834555793, 0.006303641255249585, 0.06613712071344797, 4
52, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
56, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
60, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
64, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
68, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
72, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
76, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
80, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
84, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
88, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
92, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
96, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
100, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
104, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
108, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
112, 0.03425784503359274, 0.015502421623596201, 0.04573012382443136, 4
113, 0.030676272279150645, 0.012931167301582088, 0.06668352321906096, 4
117, 0.030676272279150645, 0.012931167301582088, 0.06668352321906096, 4
121, 0.030676272279150645, 0.012931167301582088, 0.06668352321906096, 4
125, 0.030676272279150645, 0.012931167301582088, 0.06668352321906096, 4
129, 0.030676272279150645, 0.012931167301582088, 0.06668352321906096, 4
131, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
135, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
139, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
143, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
147, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
151, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
155, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
159, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
163, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
167, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
171, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
175, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
179, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
183, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
187, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
191, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
193, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
197, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
201, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
202, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
206, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
210, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
214, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
218, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
222, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
226, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
230, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
234, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
238, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
242, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
246, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
250, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
254, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
258, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
262, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
266, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
270, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
271, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
275, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
279, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
283, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
287, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
291, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
295, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
299, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
303, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
307, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
311, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
315, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
319, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
323, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
327, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
331, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
335, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
339, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
343, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
345, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
347, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
351, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
355, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
359, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
360, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
364, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
367, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
371, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
372, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
373, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
377, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
381, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
385, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
388, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
392, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
396, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
400, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
404, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
408, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
412, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
416, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
419, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
423, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
427, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
431, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
435, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
439, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
443, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
447, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
451, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
455, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
459, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
463, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
467, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
471, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
475, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
479, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
483, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
487, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
491, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
495, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
498, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
502, 0.026153143040161052, 0.016876381350255844, 0.04185977931959042, 4
