evals, mean, best, worst, success num
2, 1.9105394694693127, 0.4914913160806864, 3.3062685588189327, 0
6, 1.9105394694693127, 0.4914913160806864, 3.3062685588189327, 0
10, 1.9105394694693127, 0.4914913160806864, 3.3062685588189327, 0
14, 1.7433340962139772, 0.11419214108625798, 3.9999999999999996, 0
18, 1.7433340962139772, 0.11419214108625798, 3.9999999999999996, 0
22, 1.7433340962139772, 0.11419214108625798, 3.9999999999999996, 0
26, 1.7433340962139772, 0.11419214108625798, 3.9999999999999996, 0
30, 1.7433340962139772, 0.11419214108625798, 3.9999999999999996, 0
34, 1.7433340962139772, 0.11419214108625798, 3.9999999999999996, 0
38, 1.7433340962139772, 0.11419214108625798, 3.9999999999999996, 0
42, 1.7433340962139772, 0.11419214108625798, 3.9999999999999996, 0
44, 1.7228451767452078, 0.10797011566508889, 3.9999999999999996, 0
48, 1.7228451767452078, 0.10797011566508889, 3.9999999999999996, 0
52, 1.7228451767452078, 0.10797011566508889, 3.9999999999999996, 0
55, 1.7144565075583338, 0.034022468322043885, 3.9999999999999996, 1
59, 1.7144565075583338, 0.034022468322043885, 3.9999999999999996, 1
63, 1.7144565075583338, 0.034022468322043885, 3.9999999999999996, 1
67, 1.7144565075583338, 0.034022468322043885, 3.9999999999999996, 1
71, 1.7144565075583338, 0.034022468322043885, 3.9999999999999996, 1
75, 1.7144565075583338, 0.034022468322043885, 3.9999999999999996, 1
79, 1.7144565075583338, 0.034022468322043885, 3.9999999999999996, 1
83, 1.7144565075583338, 0.034022468322043885, 3.9999999999999996, 1
87, 1.7144565075583338, 0.034022468322043885, 3.9999999999999996, 1
90, 1.7105702089801562, 0.015647774031393242, 3.9999999999999996, 1
94, 1.7105702089801562, 0.015647774031393242, 3.9999999999999996, 1
98, 1.7105702089801562, 0.015647774031393242, 3.9999999999999996, 1
102, 1.7105702089801562, 0.015647774031393242, 3.9999999999999996, 1
104, 1.7086974412553795, 0.0023175200701969468, 3.9999999999999996, 1
108, 1.7086974412553795, 0.0023175200701969468, 3.9999999999999996, 1
112, 1.7086974412553795, 0.0023175200701969468, 3.9999999999999996, 1
114, 1.7061461046426951, 0.0032514598244983432, 3.9999999999999996, 1
118, 1.7061461046426951, 0.0032514598244983432, 3.9999999999999996, 1
122, 1.7061461046426951, 0.0032514598244983432, 3.9999999999999996, 1
126, 1.7061461046426951, 0.0032514598244983432, 3.9999999999999996, 1
128, 1.7060438537364466, 0.0023111707865534764, 3.9999999999999996, 1
132, 1.7060438537364466, 0.0023111707865534764, 3.9999999999999996, 1
134, 1.705821591134704, 0.0019465087035602166, 3.9999999999999996, 1
138, 1.705821591134704, 0.0019465087035602166, 3.9999999999999996, 1
142, 1.705821591134704, 0.0019465087035602166, 3.9999999999999996, 1
144, 1.7057891327794197, 0.001752074758030237, 3.9999999999999996, 1
148, 1.7057891327794197, 0.001752074758030237, 3.9999999999999996, 1
152, 1.7057891327794197, 0.001752074758030237, 3.9999999999999996, 1
156, 1.7057891327794197, 0.001752074758030237, 3.9999999999999996, 1
158, 1.705789033512144, 0.0017986995770441776, 3.9999999999999996, 1
162, 1.705789033512144, 0.0017986995770441776, 3.9999999999999996, 1
166, 1.705789033512144, 0.0017986995770441776, 3.9999999999999996, 1
170, 1.7057884182410825, 0.0017753419968937671, 3.9999999999999996, 1
174, 1.7057884182410825, 0.0017753419968937671, 3.9999999999999996, 1
178, 1.7057884182410825, 0.0017753419968937671, 3.9999999999999996, 1
182, 1.7057883336004782, 0.0017866393055777864, 3.9999999999999996, 1
186, 1.7057883336004782, 0.0017866393055777864, 3.9999999999999996, 1
189, 1.7057882781156126, 0.00177538076560017, 3.9999999999999996, 1
193, 1.7057882781156126, 0.00177538076560017, 3.9999999999999996, 1
197, 1.7057882781156126, 0.00177538076560017, 3.9999999999999996, 1
199, 1.7057882648689027, 0.0017810091778695293, 3.9999999999999996, 1
203, 1.7057882648689027, 0.0017810091778695293, 3.9999999999999996, 1
207, 1.7057882648689027, 0.0017810091778695293, 3.9999999999999996, 1
209, 1.7057882569754312, 0.0017780321272088673, 3.9999999999999996, 1
213, 1.7057882569754312, 0.0017780321272088673, 3.9999999999999996, 1
217, 1.7057882569754312, 0.0017780321272088673, 3.9999999999999996, 1
218, 1.705788255948417, 0.0017795119648010825, 3.9999999999999996, 1
222, 1.705788255948417, 0.0017795119648010825, 3.9999999999999996, 1
225, 1.705788255437526, 0.0017780987924967298, 3.9999999999999996, 1
229, 1.705788255437526, 0.0017780987924967298, 3.9999999999999996, 1
233, 1.705788255437526, 0.0017780987924967298, 3.9999999999999996, 1
237, 1.7057882550517456, 0.0017788053643030088, 3.9999999999999996, 1
241, 1.7057882550517456, 0.0017788053643030088, 3.9999999999999996, 1
245, 1.7057882550517456, 0.0017788053643030088, 3.9999999999999996, 1
247, 1.705788254857329, 0.0017784330283551234, 3.9999999999999996, 1
251, 1.705788254857329, 0.0017784330283551234, 3.9999999999999996, 1
255, 1.705788254857329, 0.0017784330283551234, 3.9999999999999996, 1
256, 1.7057882548405832, 0.0017786098619559543, 3.9999999999999996, 1
260, 1.7057882548405832, 0.0017786098619559543, 3.9999999999999996, 1
264, 1.7057882548405832, 0.0017786098619559543, 3.9999999999999996, 1
266, 1.7057882548388104, 0.0017785214447553033, 3.9999999999999996, 1
270, 1.7057882548388104, 0.0017785214447553033, 3.9999999999999996, 1
274, 1.7057882548388104, 0.0017785214447553033, 3.9999999999999996, 1
275, 1.7057882548373853, 0.0017785656534452209, 3.9999999999999996, 1
279, 1.7057882548373853, 0.0017785656534452209, 3.9999999999999996, 1
283, 1.7057882548373853, 0.0017785656534452209, 3.9999999999999996, 1
285, 1.7057882548373853, 0.0017785656534452209, 3.9999999999999996, 1
286, 1.7057882548373853, 0.0017785656534452209, 3.9999999999999996, 1
287, 1.7057882548373853, 0.0017785656534452209, 3.9999999999999996, 1
290, 1.7057882548373853, 0.0017785656534452209, 3.9999999999999996, 1
293, 1.7028515368079022, 0.041754074508476006, 3.419368410063142, 1
295, 1.503857126714401, 0.21853945356762433, 2.8654961961176615, 0
297, 1.4890549194964844, 0.0813822959547013, 2.9197542663597367, 0
299, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
303, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
307, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
311, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
315, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
319, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
323, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
327, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
331, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
335, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
339, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
343, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
347, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
351, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
355, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
359, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
363, 1.1089874983220847, 0.1008573193965289, 3.9999999999999996, 0
364, 1.076668010890357, 0.02841706683986076, 3.9999999999999996, 1
366, 1.0649870326293436, 0.021662998722508053, 3.9999999999999996, 2
370, 1.0649870326293436, 0.021662998722508053, 3.9999999999999996, 2
374, 1.0649870326293436, 0.021662998722508053, 3.9999999999999996, 2
378, 1.0649870326293436, 0.021662998722508053, 3.9999999999999996, 2
382, 1.0649870326293436, 0.021662998722508053, 3.9999999999999996, 2
386, 1.0649870326293436, 0.021662998722508053, 3.9999999999999996, 2
388, 1.0507261421826808, 0.02322561791531302, 3.9999999999999996, 2
392, 1.0507261421826808, 0.02322561791531302, 3.9999999999999996, 2
396, 1.0507261421826808, 0.02322561791531302, 3.9999999999999996, 2
400, 1.0507261421826808, 0.02322561791531302, 3.9999999999999996, 2
404, 1.0507261421826808, 0.02322561791531302, 3.9999999999999996, 2
408, 1.0507261421826808, 0.02322561791531302, 3.9999999999999996, 2
411, 1.0397764868488153, 0.02902798005955295, 3.9999999999999996, 3
415, 1.0397764868488153, 0.02902798005955295, 3.9999999999999996, 3
419, 1.0397764868488153, 0.02902798005955295, 3.9999999999999996, 3
420, 1.0263192025609404, 0.01974877977823365, 3.9999999999999996, 3
424, 1.0263192025609404, 0.01974877977823365, 3.9999999999999996, 3
428, 1.0263192025609404, 0.01974877977823365, 3.9999999999999996, 3
432, 1.0263192025609404, 0.01974877977823365, 3.9999999999999996, 3
436, 1.0263192025609404, 0.01974877977823365, 3.9999999999999996, 3
440, 1.0263192025609404, 0.01974877977823365, 3.9999999999999996, 3
444, 1.0263192025609404, 0.01974877977823365, 3.9999999999999996, 3
448, 1.0263192025609404, 0.01974877977823365, 3.9999999999999996, 3
452, 1.0263192025609404, 0.01974877977823365, 3.9999999999999996, 3
456, 1.0263192025609404, 0.01974877977823365, 3.9999999999999996, 3
459, 1.0199521164766467, 0.01904001966717757, 3.9999999999999996, 3
463, 1.0199521164766467, 0.01904001966717757, 3.9999999999999996, 3
467, 1.0199521164766467, 0.01904001966717757, 3.9999999999999996, 3
471, 1.0199521164766467, 0.01904001966717757, 3.9999999999999996, 3
475, 1.0199521164766467, 0.01904001966717757, 3.9999999999999996, 3
479, 1.0199521164766467, 0.01904001966717757, 3.9999999999999996, 3
483, 1.0199521164766467, 0.01904001966717757, 3.9999999999999996, 3
484, 1.017479541650493, 0.009349874574815883, 3.9999999999999996, 3
488, 1.017479541650493, 0.009349874574815883, 3.9999999999999996, 3
492, 1.017479541650493, 0.009349874574815883, 3.9999999999999996, 3
496, 1.017479541650493, 0.009349874574815883, 3.9999999999999996, 3
500, 1.017479541650493, 0.009349874574815883, 3.9999999999999996, 3
504, 1.017479541650493, 0.009349874574815883, 3.9999999999999996, 3
