evals, mean, best, worst, success num
3, 2.894443676147413, 0.21049928743631793, 3.9999999999999996, 0
7, 2.894443676147413, 0.21049928743631793, 3.9999999999999996, 0
11, 2.894443676147413, 0.21049928743631793, 3.9999999999999996, 0
14, 0.8720524386848567, 0.5355262090481056, 1.2645792324200058, 0
15, 0.3721770701303603, 0.08632562271884271, 0.5946055948861754, 0
19, 0.3721770701303603, 0.08632562271884271, 0.5946055948861754, 0
23, 0.3721770701303603, 0.08632562271884271, 0.5946055948861754, 0
27, 0.3721770701303603, 0.08632562271884271, 0.5946055948861754, 0
31, 0.3721770701303603, 0.08632562271884271, 0.5946055948861754, 0
35, 0.3721770701303603, 0.08632562271884271, 0.5946055948861754, 0
39, 0.3721770701303603, 0.08632562271884271, 0.5946055948861754, 0
42, 0.21038181685325558, 0.06636119732531402, 0.3903179222811934, 1
44, 0.1908668186542094, 0.060285862606659496, 0.373452782106657, 1
47, 0.18579960326957687, 0.06214545922655194, 0.343190136672474, 1
51, 0.18579960326957687, 0.06214545922655194, 0.343190136672474, 1
55, 0.18579960326957687, 0.06214545922655194, 0.343190136672474, 1
59, 0.18579960326957687, 0.06214545922655194, 0.343190136672474, 1
63, 0.18579960326957687, 0.06214545922655194, 0.343190136672474, 1
67, 0.18579960326957687, 0.06214545922655194, 0.343190136672474, 1
71, 0.18579960326957687, 0.06214545922655194, 0.343190136672474, 1
75, 0.17588406286351146, 0.025098783677247345, 0.3411078081215822, 1
79, 0.17588406286351146, 0.025098783677247345, 0.3411078081215822, 1
83, 0.17588406286351146, 0.025098783677247345, 0.3411078081215822, 1
87, 0.17588406286351146, 0.025098783677247345, 0.3411078081215822, 1
91, 0.17588406286351146, 0.025098783677247345, 0.3411078081215822, 1
92, 0.1747180419169323, 0.022188632830434405, 0.3370811011708068, 1
96, 0.1747180419169323, 0.022188632830434405, 0.3370811011708068, 1
100, 0.1747180419169323, 0.022188632830434405, 0.3370811011708068, 1
104, 0.1747180419169323, 0.022188632830434405, 0.3370811011708068, 1
108, 0.1747180419169323, 0.022188632830434405, 0.3370811011708068, 1
112, 0.1747180419169323, 0.022188632830434405, 0.3370811011708068, 1
116, 0.1747180419169323, 0.022188632830434405, 0.3370811011708068, 1
120, 0.1747180419169323, 0.022188632830434405, 0.3370811011708068, 1
121, 0.1737790484583644, 0.014539160895008674, 0.3367522019997853, 1
125, 0.1737790484583644, 0.014539160895008674, 0.3367522019997853, 1
129, 0.1737790484583644, 0.014539160895008674, 0.3367522019997853, 1
133, 0.1737790484583644, 0.014539160895008674, 0.3367522019997853, 1
137, 0.1737790484583644, 0.014539160895008674, 0.3367522019997853, 1
141, 0.1737790484583644, 0.014539160895008674, 0.3367522019997853, 1
145, 0.1737790484583644, 0.014539160895008674, 0.3367522019997853, 1
149, 0.1737790484583644, 0.014539160895008674, 0.3367522019997853, 1
150, 0.17377895267408125, 0.014468633212471113, 0.33675129232165407, 1
154, 0.17377895267408125, 0.014468633212471113, 0.33675129232165407, 1
158, 0.17377895267408125, 0.014468633212471113, 0.33675129232165407, 1
159, 0.17377874852707006, 0.014401962169062156, 0.3367502442504452, 1
160, 0.17377831219689818, 0.01447057619206892, 0.3367510888725002, 1
164, 0.17377831219689818, 0.01447057619206892, 0.3367510888725002, 1
167, 0.17377830931562455, 0.014338687132280151, 0.336748965824701, 1
168, 0.17377706764354076, 0.014474505788904803, 0.33675076403010806, 1
172, 0.17377706764354076, 0.014474505788904803, 0.33675076403010806, 1
176, 0.17377706764354076, 0.014474505788904803, 0.33675076403010806, 1
178, 0.1737768881620555, 0.014341971024461003, 0.33674851828895797, 1
179, 0.17377587168376246, 0.014478493547839992, 0.3367505488163551, 1
