evals, mean, best, worst, success num
4, 0.19068704421476118, 0.09022362147399782, 0.30546451331721103, 0
5, 0.17150073425003864, 0.08332001212841365, 0.28002661148008223, 0
6, 0.14803103839103704, 0.08029428710977687, 0.32726282428482173, 0
10, 0.11548261399469603, 0.07502627426846065, 0.23522844919137584, 0
14, 0.07568447762506697, 0.07521000585950531, 0.07650805707023252, 0
18, 0.07568447762506697, 0.07521000585950531, 0.07650805707023252, 0
22, 0.07568447762506697, 0.07521000585950531, 0.07650805707023252, 0
26, 0.07568447762506697, 0.07521000585950531, 0.07650805707023252, 0
30, 0.07568447762506697, 0.07521000585950531, 0.07650805707023252, 0
34, 0.07568447762506697, 0.07521000585950531, 0.07650805707023252, 0
38, 0.07482345991103709, 0.07463489266539694, 0.07525273139212348, 3
42, 0.07482345991103709, 0.07463489266539694, 0.07525273139212348, 3
46, 0.07482345991103709, 0.07463489266539694, 0.07525273139212348, 3
50, 0.07482345991103709, 0.07463489266539694, 0.07525273139212348, 3
51, 0.07472588569018099, 0.07457023123916195, 0.0749839776538451, 4
55, 0.07472588569018099, 0.07457023123916195, 0.0749839776538451, 4
59, 0.07472588569018099, 0.07457023123916195, 0.0749839776538451, 4
63, 0.07472588569018099, 0.07457023123916195, 0.0749839776538451, 4
67, 0.07472588569018099, 0.07457023123916195, 0.0749839776538451, 4
69, 0.0682575426487667, 0.06673661636884796, 0.06904058339587794, 4
73, 0.0682575426487667, 0.06673661636884796, 0.06904058339587794, 4
77, 0.0682575426487667, 0.06673661636884796, 0.06904058339587794, 4
81, 0.0682575426487667, 0.06673661636884796, 0.06904058339587794, 4
82, 0.06720579067806573, 0.06682384086239013, 0.06757883192234009, 4
83, 0.06709222176708754, 0.05720761392566776, 0.0707398701036906, 4
87, 0.06709222176708754, 0.05720761392566776, 0.0707398701036906, 4
91, 0.06709222176708754, 0.05720761392566776, 0.0707398701036906, 4
93, 0.06250149982516344, 0.03966212793936736, 0.07014808462859033, 4
97, 0.06250149982516344, 0.03966212793936736, 0.07014808462859033, 4
101, 0.06250149982516344, 0.03966212793936736, 0.07014808462859033, 4
103, 0.062378783679767395, 0.03766711244523035, 0.07076209819465368, 4
107, 0.06047387654084692, 0.0341896365790052, 0.06926041688086933, 4
111, 0.06047387654084692, 0.0341896365790052, 0.06926041688086933, 4
115, 0.06047387654084692, 0.0341896365790052, 0.06926041688086933, 4
119, 0.06047387654084692, 0.0341896365790052, 0.06926041688086933, 4
120, 0.05476097472494765, 0.011156037670750277, 0.06936999546514293, 4
124, 0.05476097472494765, 0.011156037670750277, 0.06936999546514293, 4
128, 0.05476097472494765, 0.011156037670750277, 0.06936999546514293, 4
132, 0.05476097472494765, 0.011156037670750277, 0.06936999546514293, 4
136, 0.05476097472494765, 0.011156037670750277, 0.06936999546514293, 4
140, 0.05476097472494765, 0.011156037670750277, 0.06936999546514293, 4
144, 0.05476097472494765, 0.011156037670750277, 0.06936999546514293, 4
