evals, mean, best, worst, success num
5, 2.995434673191438, 1.9203047068565056, 3.9999999999999996, 0
9, 2.995434673191438, 1.9203047068565056, 3.9999999999999996, 0
13, 2.995434673191438, 1.9203047068565056, 3.9999999999999996, 0
17, 2.995434673191438, 1.9203047068565056, 3.9999999999999996, 0
21, 2.995434673191438, 1.9203047068565056, 3.9999999999999996, 0
25, 2.995434673191438, 1.9203047068565056, 3.9999999999999996, 0
26, 2.957358404568103, 1.7752232781337347, 3.9999999999999996, 0
30, 2.957358404568103, 1.7752232781337347, 3.9999999999999996, 0
34, 2.957358404568103, 1.7752232781337347, 3.9999999999999996, 0
38, 2.957358404568103, 1.7752232781337347, 3.9999999999999996, 0
42, 2.957358404568103, 1.7752232781337347, 3.9999999999999996, 0
46, 2.955509728166804, 1.7652277207109857, 3.9999999999999996, 0
50, 2.955509728166804, 1.7652277207109857, 3.9999999999999996, 0
54, 2.955509728166804, 1.7652277207109857, 3.9999999999999996, 0
58, 2.955509728166804, 1.7652277207109857, 3.9999999999999996, 0
62, 2.955509728166804, 1.7652277207109857, 3.9999999999999996, 0
63, 2.9553488505527508, 1.7664764913612272, 3.9999999999999996, 0
67, 2.9553488505527508, 1.7664764913612272, 3.9999999999999996, 0
71, 2.9553488505527508, 1.7664764913612272, 3.9999999999999996, 0
72, 2.9552075394187383, 1.7658561756186797, 3.9999999999999996, 0
76, 2.9552075394187383, 1.7658561756186797, 3.9999999999999996, 0
80, 2.9552075394187383, 1.7658561756186797, 3.9999999999999996, 0
84, 2.9552075394187383, 1.7658561756186797, 3.9999999999999996, 0
87, 2.9551825499587334, 1.7655521354343233, 3.9999999999999996, 0
91, 2.9551825499587334, 1.7655521354343233, 3.9999999999999996, 0
95, 2.9551734248313126, 1.7657042065051183, 3.9999999999999996, 0
99, 2.9551734248313126, 1.7657042065051183, 3.9999999999999996, 0
103, 2.9551734248313126, 1.7657042065051183, 3.9999999999999996, 0
105, 2.9551693968600783, 1.7656279728465731, 3.9999999999999996, 0
109, 2.9551693968600783, 1.7656279728465731, 3.9999999999999996, 0
113, 2.9551693968600783, 1.7656279728465731, 3.9999999999999996, 0
114, 2.9551692565687473, 1.765666040146151, 3.9999999999999996, 0
118, 2.9551692565687473, 1.765666040146151, 3.9999999999999996, 0
121, 2.9551668405109908, 1.7655899442679266, 3.9999999999999996, 0
123, 2.955166524358705, 1.7656662969153862, 3.9999999999999996, 0
127, 2.955166524358705, 1.7656662969153862, 3.9999999999999996, 0
128, 2.9551650905801186, 1.7655139863320297, 3.9999999999999996, 0
132, 2.9551643294063235, 1.7656675643484092, 3.9999999999999996, 0
136, 2.9551643294063235, 1.7656675643484092, 3.9999999999999996, 0
140, 2.9551643294063235, 1.7656675643484092, 3.9999999999999996, 0
142, 2.955150188006327, 1.7655149899063536, 3.9999999999999996, 0
146, 2.955150188006327, 1.7655149899063536, 3.9999999999999996, 0
150, 2.955149716868737, 1.7655922156328205, 3.9999999999999996, 0
154, 2.955149716868737, 1.7655922156328205, 3.9999999999999996, 0
156, 2.955148755467621, 1.7654395354894015, 3.9999999999999996, 0
159, 2.955147685042108, 1.7655948610655052, 3.9999999999999996, 0
