evals, mean, best, worst, success num
3, 3.2950115680255947, 2.6959828240922206, 3.9999999999999996, 0
5, 1.3372921826317448, 0.29521267602692386, 3.865443095566158, 0
6, 0.9903421926020749, 0.2831970364543059, 2.505641568627281, 0
7, 0.8515679056728004, 0.2817369474035018, 1.9554846194974715, 0
8, 0.7244614691751458, 0.2811383024100615, 1.4499334957830972, 0
10, 0.5981977756426193, 0.2808819371123761, 0.9458267689140878, 0
11, 0.08599914738588861, 0.03487050364599632, 0.17264899189511856, 3
15, 0.08599914738588861, 0.03487050364599632, 0.17264899189511856, 3
19, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
23, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
27, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
31, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
35, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
39, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
43, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
47, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
51, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
55, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
59, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
63, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
67, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
71, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
75, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
79, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
83, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
87, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
91, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
95, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
99, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
103, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
107, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
111, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
115, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
119, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
123, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
127, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
131, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
135, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
139, 0.033641528464399655, 0.016544097817273104, 0.050087403729348265, 4
141, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
145, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
149, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
153, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
157, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
161, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
165, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
169, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
173, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
177, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
181, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
185, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
189, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
191, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
192, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
195, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
196, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
197, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
199, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
203, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
207, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
211, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
215, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
219, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
223, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
227, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
231, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
235, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
239, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
243, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
247, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
251, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
255, 0.03330357447883849, 0.016524147667114988, 0.05383802683422979, 4
256, 0.029284353197349344, 0.013940096489253337, 0.05092264682516978, 4
257, 0.028410207343489945, 0.019577384893696738, 0.034910631817377455, 4
261, 0.028410207343489945, 0.019577384893696738, 0.034910631817377455, 4
265, 0.028410207343489945, 0.019577384893696738, 0.034910631817377455, 4
269, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
273, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
277, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
281, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
285, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
289, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
293, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
297, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
301, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
305, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
309, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
313, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
317, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
321, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
325, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
329, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
333, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
337, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
341, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
345, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
349, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
353, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
357, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
361, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
365, 0.020958231275301657, 0.003963752876142338, 0.04657004466395681, 4
369, 0.020754909499528316, 0.0031505873014828273, 0.046570017914297705, 4
373, 0.020754909499528316, 0.0031505873014828273, 0.046570017914297705, 4
377, 0.020754909499528316, 0.0031505873014828273, 0.046570017914297705, 4
378, 0.020738699910044987, 0.0030856881794850753, 0.046570031289281034, 4
382, 0.020738699910044987, 0.0030856881794850753, 0.046570031289281034, 4
386, 0.020738699910044987, 0.0030856881794850753, 0.046570031289281034, 4
390, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
394, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
398, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
400, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
402, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
406, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
408, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
410, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
