evals, mean, best, worst, success num
5, 0.31420738736497206, 0.22369510692268618, 0.4428834013684899, 0
8, 0.2417032795176449, 0.15896110607174438, 0.33516184005132704, 0
12, 0.2417032795176449, 0.15896110607174438, 0.33516184005132704, 0
16, 0.2417032795176449, 0.15896110607174438, 0.33516184005132704, 0
20, 0.2417032795176449, 0.15896110607174438, 0.33516184005132704, 0
24, 0.2417032795176449, 0.15896110607174438, 0.33516184005132704, 0
27, 0.08638981967852986, 0.042057318842991576, 0.13751419289678887, 2
29, 0.07466431616273468, 0.040982458210841184, 0.11003729660096882, 2
31, 0.07375443851937202, 0.02702432964112402, 0.1265688328205976, 2
35, 0.07375443851937202, 0.02702432964112402, 0.1265688328205976, 2
39, 0.07375443851937202, 0.02702432964112402, 0.1265688328205976, 2
40, 0.07271293717933056, 0.027597682965621585, 0.1338365056495779, 3
44, 0.07271293717933056, 0.027597682965621585, 0.1338365056495779, 3
48, 0.07271293717933056, 0.027597682965621585, 0.1338365056495779, 3
52, 0.07032906651416186, 0.0238821607820446, 0.1347128671393169, 3
56, 0.07032906651416186, 0.0238821607820446, 0.1347128671393169, 3
60, 0.07032906651416186, 0.0238821607820446, 0.1347128671393169, 3
64, 0.07032906651416186, 0.0238821607820446, 0.1347128671393169, 3
68, 0.07032906651416186, 0.0238821607820446, 0.1347128671393169, 3
72, 0.07032906651416186, 0.0238821607820446, 0.1347128671393169, 3
76, 0.07032906651416186, 0.0238821607820446, 0.1347128671393169, 3
80, 0.07032906651416186, 0.0238821607820446, 0.1347128671393169, 3
84, 0.07032906651416186, 0.0238821607820446, 0.1347128671393169, 3
88, 0.07032906651416186, 0.0238821607820446, 0.1347128671393169, 3
89, 0.06974482877027802, 0.024684047394513964, 0.13053933363852624, 3
93, 0.06974482877027802, 0.024684047394513964, 0.13053933363852624, 3
97, 0.06974482877027802, 0.024684047394513964, 0.13053933363852624, 3
101, 0.06974482877027802, 0.024684047394513964, 0.13053933363852624, 3
105, 0.06974482877027802, 0.024684047394513964, 0.13053933363852624, 3
109, 0.06886543719773666, 0.021561617860830457, 0.1306934332196926, 3
113, 0.06886543719773666, 0.021561617860830457, 0.1306934332196926, 3
117, 0.06886543719773666, 0.021561617860830457, 0.1306934332196926, 3
121, 0.06886543719773666, 0.021561617860830457, 0.1306934332196926, 3
125, 0.06886543719773666, 0.021561617860830457, 0.1306934332196926, 3
129, 0.06886543719773666, 0.021561617860830457, 0.1306934332196926, 3
133, 0.06886543719773666, 0.021561617860830457, 0.1306934332196926, 3
137, 0.06886543719773666, 0.021561617860830457, 0.1306934332196926, 3
139, 0.06886396286196564, 0.02149638953692936, 0.13069426570998527, 3
141, 0.06886290824401282, 0.021531450187849674, 0.1306893292071804, 3
145, 0.06886290824401282, 0.021531450187849674, 0.1306893292071804, 3
149, 0.06886290824401282, 0.021531450187849674, 0.1306893292071804, 3
153, 0.06886248590774681, 0.021469281016387818, 0.13069017738189923, 3
156, 0.06886136563321701, 0.02150229398966033, 0.1306852334062405, 3
160, 0.06886136563321701, 0.02150229398966033, 0.1306852334062405, 3
164, 0.06886136563321701, 0.02150229398966033, 0.1306852334062405, 3
168, 0.06886136563321701, 0.02150229398966033, 0.1306852334062405, 3
171, 0.06886131053955455, 0.021471588034719307, 0.13068566158229988, 3
173, 0.06886096431627468, 0.021488096656747478, 0.13068318858534225, 3
177, 0.06886096431627468, 0.021488096656747478, 0.13068318858534225, 3
181, 0.06886096431627468, 0.021488096656747478, 0.13068318858534225, 3
183, 0.0688609640102277, 0.021496736673204966, 0.13068195273131958, 3
187, 0.0688609640102277, 0.021496736673204966, 0.13068195273131958, 3
188, 0.06886093353658562, 0.021466027474404712, 0.13068238303550686, 3
189, 0.06886080115459756, 0.02148253783130172, 0.1306799090293935, 3
193, 0.06886080115459756, 0.02148253783130172, 0.1306799090293935, 3
197, 0.06886080115459756, 0.02148253783130172, 0.1306799090293935, 3
201, 0.06886080115459756, 0.02148253783130172, 0.1306799090293935, 3
204, 0.06886079102342592, 0.02147831372502168, 0.13068052736980376, 3
208, 0.06886079102342592, 0.02147831372502168, 0.13068052736980376, 3
212, 0.06886079102342592, 0.02147831372502168, 0.13068052736980376, 3
216, 0.06886079102342592, 0.02147831372502168, 0.13068052736980376, 3
220, 0.06886079085577129, 0.021479363724066277, 0.13068037277462974, 3
224, 0.06886079085577129, 0.021479363724066277, 0.13068037277462974, 3
226, 0.06886079062233799, 0.02147553081315344, 0.13068042672629668, 3
230, 0.06886078822567852, 0.02147761877743199, 0.13068011750004663, 3
234, 0.06886078822567852, 0.02147761877743199, 0.13068011750004663, 3
238, 0.06886078822567852, 0.02147761877743199, 0.13068011750004663, 3
242, 0.06886078822567852, 0.02147761877743199, 0.13068011750004663, 3
245, 0.06886078814942338, 0.021477095277843066, 0.13068019480409102, 3
249, 0.06886078814942338, 0.021477095277843066, 0.13068019480409102, 3
253, 0.06886078814942338, 0.021477095277843066, 0.13068019480409102, 3
255, 0.06886078813154702, 0.02147735690215608, 0.1306801561518614, 3
259, 0.06886078813154702, 0.02147735690215608, 0.1306801561518614, 3
263, 0.06886078813154702, 0.02147735690215608, 0.1306801561518614, 3
264, 0.06886078810045598, 0.0214768776912472, 0.1306801628979392, 3
266, 0.06886078807786217, 0.0214771391887045, 0.13068012424525258, 3
270, 0.06886078807786217, 0.0214771391887045, 0.13068012424525258, 3
274, 0.06886078807786217, 0.0214771391887045, 0.13068012424525258, 3
277, 0.0688607880751875, 0.021477008409549192, 0.1306801435715405, 3
281, 0.0688607880751875, 0.021477008409549192, 0.1306801435715405, 3
285, 0.0688607880751875, 0.021477008409549192, 0.1306801435715405, 3
286, 0.06886078807305283, 0.0214770737909246, 0.13068013390838112, 3
290, 0.06886078807305283, 0.0214770737909246, 0.13068013390838112, 3
294, 0.06886078807305283, 0.0214770737909246, 0.13068013390838112, 3
296, 0.0688607880714793, 0.021476954005621975, 0.13068013559502545, 3
297, 0.06886078806890414, 0.02147701938101203, 0.13068012593183823, 3
301, 0.06886078806890414, 0.02147701938101203, 0.13068012593183823, 3
305, 0.06886078806890414, 0.02147701938101203, 0.13068012593183823, 3
309, 0.06886078806890414, 0.02147701938101203, 0.13068012593183823, 3
312, 0.06886078806853543, 0.021476959488359277, 0.13068012677516885, 3
316, 0.06886078806853543, 0.021476959488359277, 0.13068012677516885, 3
320, 0.06886078806853543, 0.021476959488359277, 0.13068012677516885, 3
321, 0.06886078806849583, 0.021476989433558975, 0.1306801263535003, 3
325, 0.06886078806849583, 0.021476989433558975, 0.1306801263535003, 3
329, 0.06886078806849583, 0.021476989433558975, 0.1306801263535003, 3
332, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
336, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
340, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
345, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
347, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
351, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
352, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
355, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
358, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
360, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
361, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
364, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
368, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
370, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
371, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
374, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
376, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
378, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
382, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
383, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
385, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
386, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
389, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
390, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
392, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
393, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
397, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
398, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
402, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
403, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
407, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
411, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
415, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
419, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
423, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
427, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
431, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
435, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
439, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
443, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
447, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
451, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
455, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
459, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
463, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
467, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
471, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
475, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
479, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
483, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
487, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
491, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
495, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
499, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
503, 0.06886078806791299, 0.021476985345342835, 0.13068012695744757, 3
