evals, mean, best, worst, success num
4, 1.2217482018262409, 0.0013469817178491785, 2.5334049238487713, 2
8, 0.3977714295049315, 0.0006200445039402024, 1.3453375770230598, 2
9, 0.37077682111551613, 0.002508344944733417, 1.0252375369498703, 2
10, 0.11321347927642227, 0.006602402003745848, 0.4188112541214469, 3
14, 0.11321347927642227, 0.006602402003745848, 0.4188112541214469, 3
16, 0.06680522195883329, 0.008943785895097717, 0.23515771605214436, 3
20, 0.06680522195883329, 0.008943785895097717, 0.23515771605214436, 3
21, 0.034709778438332145, 0.023092608272424153, 0.048761080382839876, 4
23, 0.031119445241756243, 0.006945283441188672, 0.050602513614012724, 4
27, 0.031119445241756243, 0.006945283441188672, 0.050602513614012724, 4
31, 0.031119445241756243, 0.006945283441188672, 0.050602513614012724, 4
33, 0.026711650423983678, 0.020356375177297027, 0.03805182094382408, 4
34, 0.015528258243509965, 0.013849627895809223, 0.018424663775283526, 4
38, 0.015528258243509965, 0.013849627895809223, 0.018424663775283526, 4
42, 0.015528258243509965, 0.013849627895809223, 0.018424663775283526, 4
46, 0.015528258243509965, 0.013849627895809223, 0.018424663775283526, 4
50, 0.015528258243509965, 0.013849627895809223, 0.018424663775283526, 4
54, 0.015528258243509965, 0.013849627895809223, 0.018424663775283526, 4
58, 0.015528258243509965, 0.013849627895809223, 0.018424663775283526, 4
62, 0.015528258243509965, 0.013849627895809223, 0.018424663775283526, 4
66, 0.015528258243509965, 0.013849627895809223, 0.018424663775283526, 4
70, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
74, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
78, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
82, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
86, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
90, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
94, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
98, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
102, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
106, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
110, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
114, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
118, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
122, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
126, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
130, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
134, 0.012943901581900697, 0.0067919026952033236, 0.020890116900982, 4
136, 0.012895151909723502, 0.0038256269876645967, 0.017352725322087353, 4
138, 0.008891264426138561, 0.002385279976825385, 0.01234600963722985, 4
142, 0.008891264426138561, 0.002385279976825385, 0.01234600963722985, 4
146, 0.008891264426138561, 0.002385279976825385, 0.01234600963722985, 4
150, 0.008891264426138561, 0.002385279976825385, 0.01234600963722985, 4
153, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
157, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
161, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
165, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
169, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
173, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
177, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
181, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
185, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
189, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
193, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
