evals, mean, best, worst, success num
2, 3.5691008669152473, 3.2548144374513908, 3.8869621322767047, 0
4, 3.46957411475079, 3.0712218540899476, 3.8720349613787826, 0
8, 3.3914267915342773, 2.90910875862756, 3.885894162445288, 0
12, 3.241926029745962, 2.5340728571307682, 3.9999999999999996, 0
14, 3.207783252315075, 2.455869429914546, 3.9999999999999996, 0
18, 3.207783252315075, 2.455869429914546, 3.9999999999999996, 0
22, 3.207783252315075, 2.455869429914546, 3.9999999999999996, 0
25, 2.181042957769585, 0.37482259656159495, 3.765246584272378, 0
29, 2.181042957769585, 0.37482259656159495, 3.765246584272378, 0
33, 2.181042957769585, 0.37482259656159495, 3.765246584272378, 0
37, 2.181042957769585, 0.37482259656159495, 3.765246584272378, 0
41, 2.181042957769585, 0.37482259656159495, 3.765246584272378, 0
45, 2.181042957769585, 0.37482259656159495, 3.765246584272378, 0
49, 2.181042957769585, 0.37482259656159495, 3.765246584272378, 0
53, 2.181042957769585, 0.37482259656159495, 3.765246584272378, 0
57, 2.181042957769585, 0.37482259656159495, 3.765246584272378, 0
61, 2.181042957769585, 0.37482259656159495, 3.765246584272378, 0
65, 2.181042957769585, 0.37482259656159495, 3.765246584272378, 0
69, 2.181042957769585, 0.37482259656159495, 3.765246584272378, 0
71, 2.167013448963141, 0.431104132047732, 3.561836350916116, 0
73, 2.1315937451373737, 0.07605237987887345, 3.764048309230689, 0
74, 2.0894826750683086, 0.07245922221756462, 3.9999999999999996, 1
78, 2.0894826750683086, 0.07245922221756462, 3.9999999999999996, 1
82, 2.0894826750683086, 0.07245922221756462, 3.9999999999999996, 1
86, 2.0894826750683086, 0.07245922221756462, 3.9999999999999996, 1
90, 2.0894826750683086, 0.07245922221756462, 3.9999999999999996, 1
94, 2.0894826750683086, 0.07245922221756462, 3.9999999999999996, 1
98, 2.0842627339153315, 0.11043157451907983, 3.9999999999999996, 0
102, 2.0842627339153315, 0.11043157451907983, 3.9999999999999996, 0
106, 2.0842627339153315, 0.11043157451907983, 3.9999999999999996, 0
109, 2.071915478769911, 0.03538100937399331, 3.9999999999999996, 1
113, 2.071915478769911, 0.03538100937399331, 3.9999999999999996, 1
117, 2.071915478769911, 0.03538100937399331, 3.9999999999999996, 1
121, 2.071915478769911, 0.03538100937399331, 3.9999999999999996, 1
125, 2.071915478769911, 0.03538100937399331, 3.9999999999999996, 1
128, 2.0677870970449757, 0.011882918830506243, 3.9999999999999996, 1
132, 2.0068906804161193, 0.016021211124740874, 3.9999999999999996, 1
136, 2.0068906804161193, 0.016021211124740874, 3.9999999999999996, 1
140, 2.0068906804161193, 0.016021211124740874, 3.9999999999999996, 1
144, 2.0068906804161193, 0.016021211124740874, 3.9999999999999996, 1
148, 2.0068906804161193, 0.016021211124740874, 3.9999999999999996, 1
152, 2.0068906804161193, 0.016021211124740874, 3.9999999999999996, 1
156, 2.0068906804161193, 0.016021211124740874, 3.9999999999999996, 1
160, 2.0068906804161193, 0.016021211124740874, 3.9999999999999996, 1
164, 2.0068906804161193, 0.016021211124740874, 3.9999999999999996, 1
168, 2.0068906804161193, 0.016021211124740874, 3.9999999999999996, 1
172, 2.0068906804161193, 0.016021211124740874, 3.9999999999999996, 1
174, 1.9548911657327925, 0.017042840124336194, 3.9999999999999996, 2
178, 1.9548911657327925, 0.017042840124336194, 3.9999999999999996, 2
182, 1.9548911657327925, 0.017042840124336194, 3.9999999999999996, 2
186, 1.9548911657327925, 0.017042840124336194, 3.9999999999999996, 2
187, 1.954562898544598, 0.0167749773656696, 3.9999999999999996, 2
191, 1.954562898544598, 0.0167749773656696, 3.9999999999999996, 2
195, 1.954562898544598, 0.0167749773656696, 3.9999999999999996, 2
196, 1.9458979223011323, 0.007830509924246895, 3.9999999999999996, 2
200, 1.9458979223011323, 0.007830509924246895, 3.9999999999999996, 2
204, 1.9458979223011323, 0.007830509924246895, 3.9999999999999996, 2
208, 1.9458979223011323, 0.007830509924246895, 3.9999999999999996, 2
212, 1.9458979223011323, 0.007830509924246895, 3.9999999999999996, 2
216, 1.9458979223011323, 0.007830509924246895, 3.9999999999999996, 2
220, 1.9458979223011323, 0.007830509924246895, 3.9999999999999996, 2
224, 1.9458979223011323, 0.007830509924246895, 3.9999999999999996, 2
228, 1.9458979223011323, 0.007830509924246895, 3.9999999999999996, 2
232, 1.9458979223011323, 0.007830509924246895, 3.9999999999999996, 2
234, 1.945897772096479, 0.007830432326878998, 3.9999999999999996, 2
238, 1.945897772096479, 0.007830432326878998, 3.9999999999999996, 2
242, 1.945897772096479, 0.007830432326878998, 3.9999999999999996, 2
244, 1.9458977397332813, 0.007830041268895123, 3.9999999999999996, 2
248, 1.9458977397332813, 0.007830041268895123, 3.9999999999999996, 2
252, 1.9458977315167487, 0.00783043918453533, 3.9999999999999996, 2
256, 1.9458977315167487, 0.00783043918453533, 3.9999999999999996, 2
260, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
264, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
268, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
270, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
271, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
