evals, mean, best, worst, success num
4, 3.1157070101916906, 1.0002811023918152, 3.9999999999999996, 0
6, 3.107121723576035, 0.9717287769600779, 3.9999999999999996, 0
7, 3.000789140928262, 0.6947470171378748, 3.9999999999999996, 0
8, 0.05836308224978851, 0.020735960022065788, 0.07476675707356181, 4
11, 0.050696546721500965, 0.012434727351424979, 0.07591464480264871, 3
12, 0.050249623178142196, 0.03755594586358148, 0.06978211261024131, 4
16, 0.050249623178142196, 0.03755594586358148, 0.06978211261024131, 4
20, 0.04391588177952168, 0.010982404561558842, 0.0697920491046362, 4
24, 0.04391588177952168, 0.010982404561558842, 0.0697920491046362, 4
28, 0.04391588177952168, 0.010982404561558842, 0.0697920491046362, 4
31, 0.04309524460166789, 0.015007552186329093, 0.06992737776561284, 4
35, 0.04309524460166789, 0.015007552186329093, 0.06992737776561284, 4
38, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
42, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
46, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
50, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
54, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
58, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
62, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
66, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
70, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
74, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
78, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
82, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
86, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
90, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
94, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
98, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
102, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
106, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
110, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
114, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
118, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
122, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
126, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
