evals, mean, best, worst, success num
4, 0.04191267106761344, 0.008247388878827288, 0.06500168148930625, 4
6, 0.01796489136876463, 0.01569299571091452, 0.02304210720624002, 4
10, 0.0177141993542442, 0.008291057324269746, 0.026078813962216472, 4
14, 0.0177141993542442, 0.008291057324269746, 0.026078813962216472, 4
18, 0.0177141993542442, 0.008291057324269746, 0.026078813962216472, 4
21, 0.002576651775586508, 0.002183165510300842, 0.003567908348907033, 4
25, 0.002576651775586508, 0.002183165510300842, 0.003567908348907033, 4
29, 0.002576651775586508, 0.002183165510300842, 0.003567908348907033, 4
33, 0.002576651775586508, 0.002183165510300842, 0.003567908348907033, 4
37, 0.002576651775586508, 0.002183165510300842, 0.003567908348907033, 4
41, 0.002576651775586508, 0.002183165510300842, 0.003567908348907033, 4
45, 0.002576651775586508, 0.002183165510300842, 0.003567908348907033, 4
49, 0.002576651775586508, 0.002183165510300842, 0.003567908348907033, 4
53, 0.002576651775586508, 0.002183165510300842, 0.003567908348907033, 4
57, 0.002576651775586508, 0.002183165510300842, 0.003567908348907033, 4
58, 0.00035917670920146985, 0.0003590440675182824, 0.0003594583625711976, 4
62, 0.00035917670920146985, 0.0003590440675182824, 0.0003594583625711976, 4
66, 0.00035917670920146985, 0.0003590440675182824, 0.0003594583625711976, 4
70, 0.00035917670920146985, 0.0003590440675182824, 0.0003594583625711976, 4
74, 0.00035917670920146985, 0.0003590440675182824, 0.0003594583625711976, 4
75, 0.0002553563723381192, 0.00021768384182126066, 0.0003480633770259492, 4
79, 0.0002553563723381192, 0.00021768384182126066, 0.0003480633770259492, 4
80, 0.00018736651441138115, 0.000187281187736519, 0.00018744891322781948, 4
84, 0.00018736651441138115, 0.000187281187736519, 0.00018744891322781948, 4
88, 0.00018736651441138115, 0.000187281187736519, 0.00018744891322781948, 4
89, 0.00011515761765121446, 0.00010891681599254689, 0.00011782628552735269, 4
93, 0.00011515761765121446, 0.00010891681599254689, 0.00011782628552735269, 4
97, 0.00010189115654234165, 0.0001016468836924188, 0.00010209309876432437, 4
101, 0.00010189115654234165, 0.0001016468836924188, 0.00010209309876432437, 4
105, 0.00010189115654234165, 0.0001016468836924188, 0.00010209309876432437, 4
106, 5.08440531807685e-5, 4.239125270281166e-5, 5.508248179993099e-5, 4
110, 5.08440531807685e-5, 4.239125270281166e-5, 5.508248179993099e-5, 4
114, 5.08440531807685e-5, 4.239125270281166e-5, 5.508248179993099e-5, 4
117, 1.0558021220650132e-5, 9.550469583645e-6, 1.123970625078371e-5, 4
121, 1.0558021220650132e-5, 9.550469583645e-6, 1.123970625078371e-5, 4
125, 1.0558021220650132e-5, 9.550469583645e-6, 1.123970625078371e-5, 4
129, 1.0558021220650132e-5, 9.550469583645e-6, 1.123970625078371e-5, 4
133, 6.913380208915158e-6, 1.878861929476483e-6, 9.394052564344387e-6, 4
137, 6.913380208915158e-6, 1.878861929476483e-6, 9.394052564344387e-6, 4
141, 6.913380208915158e-6, 1.878861929476483e-6, 9.394052564344387e-6, 4
142, 2.415652349418341e-6, 1.95447371589517e-6, 2.779614398355883e-6, 4
146, 2.415652349418341e-6, 1.95447371589517e-6, 2.779614398355883e-6, 4
150, 2.415652349418341e-6, 1.95447371589517e-6, 2.779614398355883e-6, 4
151, 1.1520544909378864e-6, 1.0180258808657785e-6, 1.3035169877270382e-6, 4
155, 1.1520544909378864e-6, 1.0180258808657785e-6, 1.3035169877270382e-6, 4
159, 1.1520544909378864e-6, 1.0180258808657785e-6, 1.3035169877270382e-6, 4
161, 5.917724655480081e-7, 5.377704060841186e-7, 6.097771665666802e-7, 4
165, 5.917724655480081e-7, 5.377704060841186e-7, 6.097771665666802e-7, 4
169, 5.917724655480081e-7, 5.377704060841186e-7, 6.097771665666802e-7, 4
173, 5.917724655480081e-7, 5.377704060841186e-7, 6.097771665666802e-7, 4
174, 6.730400609414462e-8, 6.729694270087993e-8, 6.730663570234043e-8, 4
178, 6.730400609414462e-8, 6.729694270087993e-8, 6.730663570234043e-8, 4
182, 6.730400609414462e-8, 6.729694270087993e-8, 6.730663570234043e-8, 4
186, 6.730400609414462e-8, 6.729694270087993e-8, 6.730663570234043e-8, 4
190, 5.707241609944345e-8, 4.751079822533078e-8, 6.096126810828513e-8, 4
194, 5.707241609944345e-8, 4.751079822533078e-8, 6.096126810828513e-8, 4
195, 2.5573846266650675e-8, 2.55622741582544e-8, 2.558368886274052e-8, 4
199, 2.5573846266650675e-8, 2.55622741582544e-8, 2.558368886274052e-8, 4
203, 2.5573846266650675e-8, 2.55622741582544e-8, 2.558368886274052e-8, 4
206, 2.449700035452659e-8, 2.2986898038514396e-8, 2.51685740008478e-8, 4
210, 2.449700035452659e-8, 2.2986898038514396e-8, 2.51685740008478e-8, 4
214, 2.449700035452659e-8, 2.2986898038514396e-8, 2.51685740008478e-8, 4
216, 4.2486790644663905e-9, 9.335095736963806e-10, 5.517275618386562e-9, 4
220, 4.2486790644663905e-9, 9.335095736963806e-10, 5.517275618386562e-9, 4
224, 4.2486790644663905e-9, 9.335095736963806e-10, 5.517275618386562e-9, 4
228, 4.2486790644663905e-9, 9.335095736963806e-10, 5.517275618386562e-9, 4
229, 2.758072450832024e-9, 2.7496918960539924e-9, 2.7627001863997462e-9, 4
233, 2.758072450832024e-9, 2.7496918960539924e-9, 2.7627001863997462e-9, 4
237, 2.758072450832024e-9, 2.7496918960539924e-9, 2.7627001863997462e-9, 4
238, 1.0446310361754016e-9, 9.9990554722559e-10, 1.0896296722822267e-9, 4
242, 1.0446310361754016e-9, 9.9990554722559e-10, 1.0896296722822267e-9, 4
246, 1.0446310361754016e-9, 9.9990554722559e-10, 1.0896296722822267e-9, 4
249, 6.330399519424648e-10, 6.225175498673145e-10, 6.397250230117633e-10, 4
253, 6.330399519424648e-10, 6.225175498673145e-10, 6.397250230117633e-10, 4
257, 6.330399519424648e-10, 6.225175498673145e-10, 6.397250230117633e-10, 4
258, 5.470723783541805e-10, 5.191814270873085e-10, 5.827713608530674e-10, 4
262, 5.470723783541805e-10, 5.191814270873085e-10, 5.827713608530674e-10, 4
263, 3.060259072307384e-10, 2.899298450416285e-10, 3.1578425880100385e-10, 4
267, 3.060259072307384e-10, 2.899298450416285e-10, 3.1578425880100385e-10, 4
271, 3.060259072307384e-10, 2.899298450416285e-10, 3.1578425880100385e-10, 4
272, 1.6182433262457242e-10, 1.3561174083560682e-10, 1.8295381161112177e-10, 4
276, 1.6182433262457242e-10, 1.3561174083560682e-10, 1.8295381161112177e-10, 4
280, 1.6182433262457242e-10, 1.3561174083560682e-10, 1.8295381161112177e-10, 4
281, 1.240805424527819e-10, 1.1322487053410594e-10, 1.3146476407499252e-10, 4
285, 1.240805424527819e-10, 1.1322487053410594e-10, 1.3146476407499252e-10, 4
287, 1.1399818854682916e-10, 1.0470666635588972e-10, 1.2412035853429477e-10, 4
291, 1.1399818854682916e-10, 1.0470666635588972e-10, 1.2412035853429477e-10, 4
295, 1.1399818854682916e-10, 1.0470666635588972e-10, 1.2412035853429477e-10, 4
296, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
300, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
304, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
308, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
310, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
311, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
315, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
319, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
322, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
326, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
330, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
334, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
338, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
342, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
