evals, mean, best, worst, success num
2, 3.193646191514948, 2.696870974918469, 3.695069051349139, 0
4, 3.1886134694870054, 2.6996722039197523, 3.6960551362591754, 0
7, 1.5578788675311155, 0.4948231778005857, 2.606316824499738, 0
9, 0.5478979800704247, 0.3689111997632698, 0.7152140964314977, 0
13, 0.5336941471552391, 0.35721617888449597, 0.6963276791579894, 0
14, 0.5124932940760878, 0.34069222077351335, 0.6684312421969136, 0
17, 0.5111990343809769, 0.340158143318503, 0.666914823219688, 0
18, 0.5074484910160136, 0.3344129150433534, 0.6630878100345454, 0
20, 0.5065152820434442, 0.3341603166538232, 0.6618220847736971, 0
21, 0.5064593486556992, 0.33417652074728554, 0.661683405189854, 0
22, 0.5063933786740261, 0.334242063158996, 0.6613978366196204, 0
26, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
30, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
34, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
38, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
42, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
46, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
50, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
54, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
58, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
62, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
66, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
70, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
74, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
78, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
82, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
86, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
90, 0.5063910983753119, 0.3343051962142327, 0.661228343149382, 0
94, 0.3968426588184878, 0.17464959917049075, 0.5979313330783929, 0
95, 0.34633499446494276, 0.1497551050872828, 0.5641729739477123, 0
99, 0.34633499446494276, 0.1497551050872828, 0.5641729739477123, 0
103, 0.34633499446494276, 0.1497551050872828, 0.5641729739477123, 0
105, 0.21533055816617114, 0.1541096851113072, 0.32885567217326017, 0
109, 0.21533055816617114, 0.1541096851113072, 0.32885567217326017, 0
113, 0.21533055816617114, 0.1541096851113072, 0.32885567217326017, 0
117, 0.21533055816617114, 0.1541096851113072, 0.32885567217326017, 0
121, 0.21533055816617114, 0.1541096851113072, 0.32885567217326017, 0
125, 0.21533055816617114, 0.1541096851113072, 0.32885567217326017, 0
129, 0.21533055816617114, 0.1541096851113072, 0.32885567217326017, 0
133, 0.21533055816617114, 0.1541096851113072, 0.32885567217326017, 0
134, 0.2051766612279303, 0.13078242180513402, 0.322127069213884, 0
138, 0.2051766612279303, 0.13078242180513402, 0.322127069213884, 0
142, 0.2051766612279303, 0.13078242180513402, 0.322127069213884, 0
146, 0.20480880698718834, 0.14068374577518916, 0.3251875125935602, 0
150, 0.20480880698718834, 0.14068374577518916, 0.3251875125935602, 0
154, 0.20480880698718834, 0.14068374577518916, 0.3251875125935602, 0
158, 0.20480880698718834, 0.14068374577518916, 0.3251875125935602, 0
162, 0.20480880698718834, 0.14068374577518916, 0.3251875125935602, 0
166, 0.20480880698718834, 0.14068374577518916, 0.3251875125935602, 0
170, 0.20480880698718834, 0.14068374577518916, 0.3251875125935602, 0
174, 0.20432256431212487, 0.1377086962942101, 0.3250204382674243, 0
178, 0.20432256431212487, 0.1377086962942101, 0.3250204382674243, 0
182, 0.20432256431212487, 0.1377086962942101, 0.3250204382674243, 0
186, 0.2042526129964526, 0.13801532460184443, 0.3250823224233131, 0
190, 0.2042526129964526, 0.13801532460184443, 0.3250823224233131, 0
