evals, mean, best, worst, success num
5, 1.7478629338271652, 0.04044096281693458, 3.3847424869564824, 1
8, 1.7372968794153747, 0.09334382669880754, 3.3547819779505947, 0
11, 1.6039612888716188, 0.2338857336535024, 2.9890229512265627, 0
13, 1.4685791597052689, 0.5559361604480545, 3.9999999999999996, 0
16, 1.457128347295265, 0.5174199997028878, 3.9999999999999996, 0
17, 1.4369820306342984, 0.44667082015957593, 3.9999999999999996, 0
21, 1.4369820306342984, 0.44667082015957593, 3.9999999999999996, 0
22, 1.4148927603649193, 0.36536692305390545, 3.9999999999999996, 0
26, 1.4148927603649193, 0.36536692305390545, 3.9999999999999996, 0
28, 0.364570216146072, 0.3596338466251149, 0.37646258090901197, 0
29, 0.36411003666178593, 0.3505304134680162, 0.3903459792054948, 0
30, 0.23949285956608435, 0.053167339285864264, 0.3740019398671957, 1
34, 0.23949285956608435, 0.053167339285864264, 0.3740019398671957, 1
38, 0.23949285956608435, 0.053167339285864264, 0.3740019398671957, 1
42, 0.23949285956608435, 0.053167339285864264, 0.3740019398671957, 1
46, 0.23949285956608435, 0.053167339285864264, 0.3740019398671957, 1
50, 0.23949285956608435, 0.053167339285864264, 0.3740019398671957, 1
54, 0.23949285956608435, 0.053167339285864264, 0.3740019398671957, 1
58, 0.23949285956608435, 0.053167339285864264, 0.3740019398671957, 1
62, 0.23949285956608435, 0.053167339285864264, 0.3740019398671957, 1
66, 0.23949285956608435, 0.053167339285864264, 0.3740019398671957, 1
68, 0.16624925990107933, 0.06183987826002082, 0.27599100768440843, 2
72, 0.16621422122455826, 0.062332008586066315, 0.2760253742776741, 2
76, 0.16621422122455826, 0.062332008586066315, 0.2760253742776741, 2
78, 0.15987941349057896, 0.049264137198599296, 0.28313047822138215, 2
82, 0.15987941349057896, 0.049264137198599296, 0.28313047822138215, 2
86, 0.15987941349057896, 0.049264137198599296, 0.28313047822138215, 2
90, 0.15987941349057896, 0.049264137198599296, 0.28313047822138215, 2
94, 0.15987941349057896, 0.049264137198599296, 0.28313047822138215, 2
98, 0.15987941349057896, 0.049264137198599296, 0.28313047822138215, 2
102, 0.15987941349057896, 0.049264137198599296, 0.28313047822138215, 2
106, 0.15987941349057896, 0.049264137198599296, 0.28313047822138215, 2
110, 0.15987941349057896, 0.049264137198599296, 0.28313047822138215, 2
114, 0.15987941349057896, 0.049264137198599296, 0.28313047822138215, 2
118, 0.15987941349057896, 0.049264137198599296, 0.28313047822138215, 2
120, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
124, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
128, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
132, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
136, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
140, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
144, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
148, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
152, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
156, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
160, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
164, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
168, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
172, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
176, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
180, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
184, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
188, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
192, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
196, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
200, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
204, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
208, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
212, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
216, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
218, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
219, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
220, 0.12810607464618612, 0.03116983247453733, 0.2578332404990855, 1
221, 0.012466082127675322, 0.009555986043552482, 0.020365009295562925, 4
222, 0.00606354347348535, 0.004354614141126695, 0.0069761592414405585, 4
224, 0.004527863268048716, 0.0018978560310603397, 0.007880988859145552, 4
228, 0.004527863268048716, 0.0018978560310603397, 0.007880988859145552, 4
229, 0.004097129075284367, 0.0025731380431465874, 0.005943228523780165, 4
233, 0.004097129075284367, 0.0025731380431465874, 0.005943228523780165, 4
235, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
239, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
243, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
247, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
251, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
255, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
259, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
263, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
267, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
271, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
275, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
279, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
283, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
287, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
291, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
295, 0.002140068181833939, 0.0021304580488284972, 0.0021536403831832075, 4
296, 0.0017278533585788165, 0.0017243784117473076, 0.0017339875475189497, 4
300, 0.0017278533585788165, 0.0017243784117473076, 0.0017339875475189497, 4
304, 0.0017278533585788165, 0.0017243784117473076, 0.0017339875475189497, 4
308, 0.0017278533585788165, 0.0017243784117473076, 0.0017339875475189497, 4
312, 0.0017278533585788165, 0.0017243784117473076, 0.0017339875475189497, 4
315, 0.0016708535357376688, 0.0016696719071630742, 0.0016733791776704652, 4
319, 0.0016708535357376688, 0.0016696719071630742, 0.0016733791776704652, 4
323, 0.0016708535357376688, 0.0016696719071630742, 0.0016733791776704652, 4
324, 0.0016435923391465344, 0.001642190515456136, 0.0016467224175480048, 4
328, 0.0016435923391465344, 0.001642190515456136, 0.0016467224175480048, 4
332, 0.0016435923391465344, 0.001642190515456136, 0.0016467224175480048, 4
335, 0.00164134037303104, 0.001634552374609331, 0.0016482181149446347, 4
339, 0.00164134037303104, 0.001634552374609331, 0.0016482181149446347, 4
343, 0.00164134037303104, 0.001634552374609331, 0.0016482181149446347, 4
345, 0.0016352272191507975, 0.0016346728877436707, 0.0016361888153378153, 4
349, 0.0016352272191507975, 0.0016346728877436707, 0.0016361888153378153, 4
353, 0.0016352272191507975, 0.0016346728877436707, 0.0016361888153378153, 4
357, 0.0016352272191507975, 0.0016346728877436707, 0.0016361888153378153, 4
361, 0.0016352272191507975, 0.0016346728877436707, 0.0016361888153378153, 4
365, 0.0016352272191507975, 0.0016346728877436707, 0.0016361888153378153, 4
369, 0.0016352272191507975, 0.0016346728877436707, 0.0016361888153378153, 4
373, 0.0016352272191507975, 0.0016346728877436707, 0.0016361888153378153, 4
377, 0.0016352272191507975, 0.0016346728877436707, 0.0016361888153378153, 4
379, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
383, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
387, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
391, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
395, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
399, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
403, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
407, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
411, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
415, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
419, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
423, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
427, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
431, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
433, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
437, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
441, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
445, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
449, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
453, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
456, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
460, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
463, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
467, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
471, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
475, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
479, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
483, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
487, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
491, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
495, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
499, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
503, 0.0016348924320803032, 0.00163471702917862, 0.0016350911912366415, 4
