evals, mean, best, worst, success num
4, 2.2136748178055536, 0.8108806322643062, 3.082997937225281, 0
8, 2.1864709428476665, 0.7276076460974031, 3.1088211871955, 0
9, 2.1037764389014466, 1.0277294437054647, 3.1139072405803407, 0
11, 2.1032391041531135, 1.0284065408897347, 3.1139519397532474, 0
13, 2.1009644540267973, 1.0301826672544365, 3.114126562998507, 0
15, 2.100963539143173, 1.0301828628022358, 3.1141266266351235, 0
17, 1.9805391954786944, 0.37148168176372165, 3.1064452450682594, 0
20, 1.9805349919394137, 0.3714644675162458, 3.106445339860719, 0
23, 1.9805314077819478, 0.3714497895503779, 3.106445420701382, 0
25, 1.9805310211764648, 0.3714482062993497, 3.1064454294220716, 0
28, 1.9805308779671218, 0.37144761981900165, 3.10644543265256, 0
29, 1.9805306567705552, 0.37144671395938117, 3.106445437642308, 0
30, 1.980530592947108, 0.3714464525851738, 3.1064454390819525, 0
31, 1.9805305796730124, 0.3714463982241664, 3.106445439381387, 0
32, 1.980530579538812, 0.3714463976745625, 3.1064454393843755, 0
35, 1.9805305791906969, 0.37144639624896697, 3.1064454393922705, 0
39, 1.980530579128922, 0.3714463959958461, 3.106445439393683, 0
41, 1.9805305791257737, 0.3714463959830957, 3.1064454393937426, 0
43, 1.9805305791052523, 0.3714463958990112, 3.1064454393941507, 0
47, 1.9805305791043548, 0.37144639589526757, 3.106445439394243, 0
48, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
52, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
56, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
60, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
64, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
68, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
72, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
76, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
80, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
84, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
88, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
92, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
96, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
100, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
104, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
108, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
112, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
116, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
120, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
124, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
128, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
132, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
136, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
140, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
144, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
148, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
152, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
156, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
160, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
164, 1.8682182064006543, 0.6043450890951354, 2.5789240407133964, 0
168, 1.863242631935597, 0.6334692043714845, 2.563291591828281, 0
170, 1.8315900623241441, 0.4679169479668373, 2.575684172845328, 0
174, 1.8315900623241441, 0.4679169479668373, 2.575684172845328, 0
178, 1.8315900623241441, 0.4679169479668373, 2.575684172845328, 0
182, 1.8315900623241441, 0.4679169479668373, 2.575684172845328, 0
184, 1.7273126818931959, 0.07535507605403881, 2.5678800259839503, 0
188, 1.7273126818931959, 0.07535507605403881, 2.5678800259839503, 0
192, 1.7273126818931959, 0.07535507605403881, 2.5678800259839503, 0
196, 1.7273126818931959, 0.07535507605403881, 2.5678800259839503, 0
200, 1.7273126818931959, 0.07535507605403881, 2.5678800259839503, 0
204, 1.7273126818931959, 0.07535507605403881, 2.5678800259839503, 0
206, 1.717863563542313, 0.03602536529168045, 2.5683701593203425, 1
210, 1.717863563542313, 0.03602536529168045, 2.5683701593203425, 1
214, 1.717863563542313, 0.03602536529168045, 2.5683701593203425, 1
218, 1.717863563542313, 0.03602536529168045, 2.5683701593203425, 1
219, 1.7116922984652583, 0.011728366673336968, 2.5682405895323592, 1
223, 1.7116922984652583, 0.011728366673336968, 2.5682405895323592, 1
227, 1.7116922984652583, 0.011728366673336968, 2.5682405895323592, 1
231, 1.7116922984652583, 0.011728366673336968, 2.5682405895323592, 1
232, 1.7101053124368657, 0.005286232470387342, 2.5682726512604948, 1
236, 1.7101053124368657, 0.005286232470387342, 2.5682726512604948, 1
240, 1.7101053124368657, 0.005286232470387342, 2.5682726512604948, 1
244, 1.7101053124368657, 0.005286232470387342, 2.5682726512604948, 1
248, 1.7101053124368657, 0.005286232470387342, 2.5682726512604948, 1
252, 1.7101053124368657, 0.005286232470387342, 2.5682726512604948, 1
253, 1.7100744172653082, 0.0051806685805435345, 2.568266718173062, 1
254, 1.710041095292378, 0.005035418215181257, 2.568270815283548, 1
258, 1.710041095292378, 0.005035418215181257, 2.568270815283548, 1
262, 1.710041095292378, 0.005035418215181257, 2.568270815283548, 1
264, 1.710034988083613, 0.005029016719209337, 2.568264877272817, 1
268, 1.709980577662574, 0.004799397293574111, 2.5682689813779103, 1
272, 1.709980577662574, 0.004799397293574111, 2.5682689813779103, 1
276, 1.709980577662574, 0.004799397293574111, 2.5682689813779103, 1
280, 1.709980577662574, 0.004799397293574111, 2.5682689813779103, 1
281, 1.7099727035398211, 0.004776922709179938, 2.5682660084588127, 1
282, 1.7099518820827901, 0.004687638001244653, 2.5682680652017584, 1
286, 1.7099518820827901, 0.004687638001244653, 2.5682680652017584, 1
290, 1.7099518820827901, 0.004687638001244653, 2.5682680652017584, 1
292, 1.7099509428275028, 0.004680876896586053, 2.568269095779372, 1
296, 1.7099509428275028, 0.004680876896586053, 2.568269095779372, 1
297, 1.7099344443247961, 0.004623911710977931, 2.568266119562394, 1
299, 1.7099206890640581, 0.004562881779864245, 2.5682681809955237, 1
303, 1.7099206890640581, 0.004562881779864245, 2.5682681809955237, 1
307, 1.7099206890640581, 0.004562881779864245, 2.5682681809955237, 1
310, 1.709911036723823, 0.004533303879758366, 2.5682652035475937, 1
314, 1.7098915375460517, 0.0044492944638696574, 2.568267266729141, 1
318, 1.7098915375460517, 0.0044492944638696574, 2.568267266729141, 1
322, 1.7098915375460517, 0.0044492944638696574, 2.568267266729141, 1
