evals, mean, best, worst, success num
5, 0.08134955581913411, 0.0550739552882288, 0.14179769708844486, 3
8, 0.06762624056976575, 0.03157223798254697, 0.09807219665113252, 3
11, 0.049127304154858026, 0.033284772696729886, 0.06390310125269179, 4
13, 0.043873525475039345, 0.03402481592137116, 0.05306216502433002, 4
14, 0.04335291061104615, 0.031015260681142902, 0.05613775967793401, 4
15, 0.036664934183017285, 0.02490673750660902, 0.05140117934734077, 4
19, 0.036664934183017285, 0.02490673750660902, 0.05140117934734077, 4
23, 0.036664934183017285, 0.02490673750660902, 0.05140117934734077, 4
27, 0.036664934183017285, 0.02490673750660902, 0.05140117934734077, 4
31, 0.036664934183017285, 0.02490673750660902, 0.05140117934734077, 4
35, 0.036664934183017285, 0.02490673750660902, 0.05140117934734077, 4
39, 0.036664934183017285, 0.02490673750660902, 0.05140117934734077, 4
43, 0.036664934183017285, 0.02490673750660902, 0.05140117934734077, 4
47, 0.036664934183017285, 0.02490673750660902, 0.05140117934734077, 4
49, 0.014107874351081273, 0.009036649989237899, 0.01639651201139738, 4
50, 0.0014991712573524567, 0.001433517375173498, 0.0016641947622561134, 4
53, 0.0004435680820486002, 0.0004388660694321226, 0.0004506633123641151, 4
57, 0.0004435680820486002, 0.0004388660694321226, 0.0004506633123641151, 4
60, 8.206320196683948e-5, 7.825028883672569e-5, 9.21942732978036e-5, 4
61, 1.2705793141233403e-5, 1.2705793141208168e-5, 1.2705793141252372e-5, 4
65, 1.2705793141233403e-5, 1.2705793141208168e-5, 1.2705793141252372e-5, 4
69, 1.2705793141233403e-5, 1.2705793141208168e-5, 1.2705793141252372e-5, 4
73, 1.2705793141233403e-5, 1.2705793141208168e-5, 1.2705793141252372e-5, 4
77, 1.2705793141233403e-5, 1.2705793141208168e-5, 1.2705793141252372e-5, 4
81, 1.2705793141233403e-5, 1.2705793141208168e-5, 1.2705793141252372e-5, 4
85, 1.2705793141233403e-5, 1.2705793141208168e-5, 1.2705793141252372e-5, 4
88, 1.262318728914894e-5, 1.1182886378535684e-5, 1.3103287592704916e-5, 4
92, 1.262318728914894e-5, 1.1182886378535684e-5, 1.3103287592704916e-5, 4
96, 1.262318728914894e-5, 1.1182886378535684e-5, 1.3103287592704916e-5, 4
100, 1.262318728914894e-5, 1.1182886378535684e-5, 1.3103287592704916e-5, 4
104, 1.262318728914894e-5, 1.1182886378535684e-5, 1.3103287592704916e-5, 4
108, 1.262318728914894e-5, 1.1182886378535684e-5, 1.3103287592704916e-5, 4
112, 1.262318728914894e-5, 1.1182886378535684e-5, 1.3103287592704916e-5, 4
116, 1.262318728914894e-5, 1.1182886378535684e-5, 1.3103287592704916e-5, 4
120, 1.262318728914894e-5, 1.1182886378535684e-5, 1.3103287592704916e-5, 4
124, 1.262318728914894e-5, 1.1182886378535684e-5, 1.3103287592704916e-5, 4
128, 1.262318728914894e-5, 1.1182886378535684e-5, 1.3103287592704916e-5, 4
131, 1.3589998537788648e-6, 1.2930703003754662e-6, 1.524614754811481e-6, 4
135, 1.3589998537788648e-6, 1.2930703003754662e-6, 1.524614754811481e-6, 4
139, 1.3589998537788648e-6, 1.2930703003754662e-6, 1.524614754811481e-6, 4
143, 1.3589998537788648e-6, 1.2930703003754662e-6, 1.524614754811481e-6, 4
147, 1.3589998537788648e-6, 1.2930703003754662e-6, 1.524614754811481e-6, 4
151, 1.3589998537788648e-6, 1.2930703003754662e-6, 1.524614754811481e-6, 4
154, 5.214787032769359e-7, 5.183835577742317e-7, 5.276542257434441e-7, 4
158, 5.214787032769359e-7, 5.183835577742317e-7, 5.276542257434441e-7, 4
162, 5.214787032769359e-7, 5.183835577742317e-7, 5.276542257434441e-7, 4
164, 1.325138629090698e-7, 1.3251386290555379e-7, 1.3251386291304653e-7, 4
168, 1.325138629090698e-7, 1.3251386290555379e-7, 1.3251386291304653e-7, 4
172, 1.325138629090698e-7, 1.3251386290555379e-7, 1.3251386291304653e-7, 4
176, 8.528703518194941e-8, 8.160740389395569e-8, 9.605562113067839e-8, 4
180, 8.528703518194941e-8, 8.160740389395569e-8, 9.605562113067839e-8, 4
184, 8.528703518194941e-8, 8.160740389395569e-8, 9.605562113067839e-8, 4
187, 8.360823957372792e-8, 7.714170101787491e-8, 8.965720798785637e-8, 4
191, 8.360823957372792e-8, 7.714170101787491e-8, 8.965720798785637e-8, 4
194, 2.3034342367331835e-8, 2.1419380919344815e-8, 2.462765319681712e-8, 4
198, 2.3034342367331835e-8, 2.1419380919344815e-8, 2.462765319681712e-8, 4
202, 2.3034342367331835e-8, 2.1419380919344815e-8, 2.462765319681712e-8, 4
