evals, mean, best, worst, success num
2, 3.721510138217038, 3.195893396753089, 3.9999999999999996, 0
5, 3.563107376387262, 3.291746986997817, 3.8357698948785823, 0
7, 3.513427274271694, 3.425868404771311, 3.60663246599251, 0
9, 3.4426894057467816, 3.311022755883576, 3.55274914964235, 0
10, 3.426576526358443, 3.299896651314537, 3.5530512087139963, 0
13, 3.3960353394797407, 3.3375183568585207, 3.4488674575843636, 0
17, 3.394883478197479, 3.335397227566752, 3.4486777223421683, 0
18, 3.3948796010448246, 3.3353902307215333, 3.4486770696242925, 0
19, 3.394866431873271, 3.335364416924087, 3.4486753001997377, 0
20, 3.33844524247609, 2.7955552251640463, 3.898679886217842, 0
24, 3.33844524247609, 2.7955552251640463, 3.898679886217842, 0
28, 3.230054248890081, 2.541187829167814, 3.9438724673134002, 0
31, 3.2168975286941777, 2.507619107734633, 3.951322590681739, 0
35, 3.2168975286941777, 2.507619107734633, 3.951322590681739, 0
36, 3.0287698616908574, 1.9679879290600855, 3.9999999999999996, 0
40, 3.0287698616908574, 1.9679879290600855, 3.9999999999999996, 0
42, 2.954739205645353, 1.6410268331087168, 3.9999999999999996, 0
46, 2.954739205645353, 1.6410268331087168, 3.9999999999999996, 0
50, 2.954739205645353, 1.6410268331087168, 3.9999999999999996, 0
53, 2.945097242838556, 1.2142007699085051, 3.9999999999999996, 0
55, 2.9128322498977015, 1.3651649536369581, 3.9999999999999996, 0
59, 2.9128322498977015, 1.3651649536369581, 3.9999999999999996, 0
63, 2.9128322498977015, 1.3651649536369581, 3.9999999999999996, 0
67, 2.9128322498977015, 1.3651649536369581, 3.9999999999999996, 0
71, 2.9128322498977015, 1.3651649536369581, 3.9999999999999996, 0
75, 2.895013158729383, 1.1885701986368948, 3.9999999999999996, 0
78, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
82, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
86, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
90, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
94, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
98, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
102, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
106, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
110, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
114, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
118, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
122, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
126, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
130, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
134, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
138, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
142, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
146, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
150, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
154, 2.891400367242664, 1.199533820942282, 3.9999999999999996, 0
155, 2.8905749588232124, 1.1930992324758072, 3.9999999999999996, 0
159, 2.8905749588232124, 1.1930992324758072, 3.9999999999999996, 0
163, 2.8905749588232124, 1.1930992324758072, 3.9999999999999996, 0
167, 2.8905749588232124, 1.1930992324758072, 3.9999999999999996, 0
169, 2.8904601226584994, 1.1916086633097556, 3.9999999999999996, 0
173, 2.8904601226584994, 1.1916086633097556, 3.9999999999999996, 0
177, 2.8904601226584994, 1.1916086633097556, 3.9999999999999996, 0
181, 2.8904601226584994, 1.1916086633097556, 3.9999999999999996, 0
183, 2.8904391473876796, 1.191959407079655, 3.9999999999999996, 0
187, 2.8904391473876796, 1.191959407079655, 3.9999999999999996, 0
191, 2.8904391473876796, 1.191959407079655, 3.9999999999999996, 0
194, 2.8904287053581923, 1.191782239806906, 3.9999999999999996, 0
198, 2.8904287053581923, 1.191782239806906, 3.9999999999999996, 0
202, 2.8904287053581923, 1.191782239806906, 3.9999999999999996, 0
206, 2.8904286469115563, 1.1918703730285807, 3.9999999999999996, 0
210, 2.8904286469115563, 1.1918703730285807, 3.9999999999999996, 0
211, 2.890425579781423, 1.1916930310395173, 3.9999999999999996, 0
215, 2.890425579781423, 1.1916930310395173, 3.9999999999999996, 0
217, 2.890420397173986, 1.191781552036508, 3.9999999999999996, 0
221, 2.890420397173986, 1.191781552036508, 3.9999999999999996, 0
225, 2.890420397173986, 1.191781552036508, 3.9999999999999996, 0
227, 2.890419847991889, 1.1916927278406158, 3.9999999999999996, 0
230, 2.890417345105379, 1.1917818944842422, 3.9999999999999996, 0
234, 2.890417345105379, 1.1917818944842422, 3.9999999999999996, 0
238, 2.890417345105379, 1.1917818944842422, 3.9999999999999996, 0
240, 2.8904172854545758, 1.1917371982137068, 3.9999999999999996, 0
244, 2.8904172854545758, 1.1917371982137068, 3.9999999999999996, 0
248, 2.8904172854545758, 1.1917371982137068, 3.9999999999999996, 0
249, 2.890417256079528, 1.1916927477503751, 3.9999999999999996, 0
251, 2.8904153631502143, 1.1917373797442445, 3.9999999999999996, 0
255, 2.8904153631502143, 1.1917373797442445, 3.9999999999999996, 0
259, 2.8904153631502143, 1.1917373797442445, 3.9999999999999996, 0
261, 2.8904148471165154, 1.191692882249594, 3.9999999999999996, 0
264, 2.890413624559225, 1.1917376761080571, 3.9999999999999996, 0
268, 2.890413624559225, 1.1917376761080571, 3.9999999999999996, 0
272, 2.8904130806131656, 1.1916486042016912, 3.9999999999999996, 0
275, 2.8904106993932692, 1.1917386140884798, 3.9999999999999996, 0
279, 2.8904106993932692, 1.1917386140884798, 3.9999999999999996, 0
283, 2.8904106993932692, 1.1917386140884798, 3.9999999999999996, 0
285, 2.8904105789200023, 1.1916934957681202, 3.9999999999999996, 0
289, 2.8904105789200023, 1.1916934957681202, 3.9999999999999996, 0
293, 2.8904105789200023, 1.1916934957681202, 3.9999999999999996, 0
295, 2.8904103106510863, 1.191716026559363, 3.9999999999999996, 0
