evals, mean, best, worst, success num
2, 3.6890909798449214, 3.436634839629436, 3.9686777040807306, 0
3, 3.662322344307726, 3.393918039434634, 3.9540007857103396, 0
4, 3.4321240648934097, 2.9781737380742346, 3.918357971348313, 0
6, 3.4276379732362807, 2.9678091515703438, 3.9218362749315845, 0
8, 2.5304979167950576, 1.9937667105738879, 3.0405980089054565, 0
9, 0.012164643767522163, 0.009392075376222843, 0.016882454073677312, 4
13, 0.012164643767522163, 0.009392075376222843, 0.016882454073677312, 4
14, 0.0069957322827369295, 0.004712448356226366, 0.012373713393671567, 4
16, 0.006853979537338428, 0.00376195303260046, 0.014213386824915438, 4
20, 0.006853979537338428, 0.00376195303260046, 0.014213386824915438, 4
23, 0.00680863873069165, 0.0048562602929749284, 0.009620502429296109, 4
27, 0.00680863873069165, 0.0048562602929749284, 0.009620502429296109, 4
31, 0.00680863873069165, 0.0048562602929749284, 0.009620502429296109, 4
35, 0.00680863873069165, 0.0048562602929749284, 0.009620502429296109, 4
39, 0.00680863873069165, 0.0048562602929749284, 0.009620502429296109, 4
42, 0.005978278789192776, 0.0024911451008184883, 0.01130676246327183, 4
46, 0.005978278789192776, 0.0024911451008184883, 0.01130676246327183, 4
50, 0.004894828596707337, 0.004022609640802557, 0.005292815858156716, 4
54, 0.004894828596707337, 0.004022609640802557, 0.005292815858156716, 4
55, 0.00450627632878978, 0.0027844463977032825, 0.006443820263046936, 4
59, 0.00450627632878978, 0.0027844463977032825, 0.006443820263046936, 4
63, 0.00450627632878978, 0.0027844463977032825, 0.006443820263046936, 4
67, 0.00450627632878978, 0.0027844463977032825, 0.006443820263046936, 4
71, 0.00450627632878978, 0.0027844463977032825, 0.006443820263046936, 4
75, 0.00450627632878978, 0.0027844463977032825, 0.006443820263046936, 4
79, 0.00450627632878978, 0.0027844463977032825, 0.006443820263046936, 4
83, 0.00450627632878978, 0.0027844463977032825, 0.006443820263046936, 4
87, 0.00450627632878978, 0.0027844463977032825, 0.006443820263046936, 4
90, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
94, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
98, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
102, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
106, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
110, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
114, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
118, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
122, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
126, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
130, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
134, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
138, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
142, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
146, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
150, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
154, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
158, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
162, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
166, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
170, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
174, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
178, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
182, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
186, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
190, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
194, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
198, 0.0033277797787967843, 0.00229892477975305, 0.0046834174529627156, 4
199, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
203, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
207, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
211, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
215, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
219, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
221, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
223, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
224, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
228, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
232, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
236, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
239, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
241, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
243, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
244, 0.0032057762056091855, 0.0021790636913778297, 0.004683433026260797, 4
245, 0.0020508149808175164, 0.0011981434635140137, 0.0029799256701127886, 4
249, 0.0020508149808175164, 0.0011981434635140137, 0.0029799256701127886, 4
253, 0.0020508149808175164, 0.0011981434635140137, 0.0029799256701127886, 4
257, 0.0020508149808175164, 0.0011981434635140137, 0.0029799256701127886, 4
258, 0.0013303224457586488, 0.0005440896944641936, 0.002036372886215494, 4
262, 0.0013303224457586488, 0.0005440896944641936, 0.002036372886215494, 4
266, 0.0013303224457586488, 0.0005440896944641936, 0.002036372886215494, 4
270, 0.0013303224457586488, 0.0005440896944641936, 0.002036372886215494, 4
274, 0.0013303224457586488, 0.0005440896944641936, 0.002036372886215494, 4
278, 0.0013303224457586488, 0.0005440896944641936, 0.002036372886215494, 4
282, 0.0013303224457586488, 0.0005440896944641936, 0.002036372886215494, 4
286, 0.0013303224457586488, 0.0005440896944641936, 0.002036372886215494, 4
290, 0.0012553665815074944, 0.0004990426926671137, 0.0023553279832138553, 4
294, 0.0012553665815074944, 0.0004990426926671137, 0.0023553279832138553, 4
298, 0.0012553665815074944, 0.0004990426926671137, 0.0023553279832138553, 4
302, 0.0012553665815074944, 0.0004990426926671137, 0.0023553279832138553, 4
306, 0.0012553665815074944, 0.0004990426926671137, 0.0023553279832138553, 4
309, 0.0008898640469771921, 0.0006620287542448215, 0.0011939340213887356, 4
313, 0.0008898640469771921, 0.0006620287542448215, 0.0011939340213887356, 4
317, 0.0008898640469771921, 0.0006620287542448215, 0.0011939340213887356, 4
318, 0.0005986774161838368, 0.0002816780921719863, 0.0007627902355730988, 4
322, 0.0005986774161838368, 0.0002816780921719863, 0.0007627902355730988, 4
325, 0.00046602753338479335, 9.606358287866857e-5, 0.0008332643030486684, 4
329, 0.00046602753338479335, 9.606358287866857e-5, 0.0008332643030486684, 4
333, 0.00046602753338479335, 9.606358287866857e-5, 0.0008332643030486684, 4
336, 0.00010245467288927068, 8.575174288309655e-5, 0.00011329241219003483, 4
340, 0.00010245467288927068, 8.575174288309655e-5, 0.00011329241219003483, 4
342, 0.00010107894027366435, 7.337417409463696e-5, 0.00011532518267664196, 4
346, 0.00010107894027366435, 7.337417409463696e-5, 0.00011532518267664196, 4
350, 0.00010107894027366435, 7.337417409463696e-5, 0.00011532518267664196, 4
354, 0.00010107894027366435, 7.337417409463696e-5, 0.00011532518267664196, 4
355, 3.865026868221423e-5, 2.480648564431279e-5, 4.536100872894364e-5, 4
359, 3.865026868221423e-5, 2.480648564431279e-5, 4.536100872894364e-5, 4
363, 3.865026868221423e-5, 2.480648564431279e-5, 4.536100872894364e-5, 4
365, 1.8886380388509132e-5, 4.326155433374697e-6, 3.999398625501332e-5, 4
369, 1.8886380388509132e-5, 4.326155433374697e-6, 3.999398625501332e-5, 4
373, 1.8886380388509132e-5, 4.326155433374697e-6, 3.999398625501332e-5, 4
377, 1.8886380388509132e-5, 4.326155433374697e-6, 3.999398625501332e-5, 4
378, 5.443528293848573e-6, 2.5799215289830036e-6, 9.486453130068497e-6, 4
382, 5.443528293848573e-6, 2.5799215289830036e-6, 9.486453130068497e-6, 4
386, 5.443528293848573e-6, 2.5799215289830036e-6, 9.486453130068497e-6, 4
389, 4.445757613721257e-6, 1.9934480489508322e-6, 6.546856532707106e-6, 4
393, 4.445757613721257e-6, 1.9934480489508322e-6, 6.546856532707106e-6, 4
397, 1.6030328988492967e-6, 1.0517642840945827e-6, 2.612801434244326e-6, 4
401, 1.6030328988492967e-6, 1.0517642840945827e-6, 2.612801434244326e-6, 4
405, 1.6030328988492967e-6, 1.0517642840945827e-6, 2.612801434244326e-6, 4
407, 3.4981142404787437e-7, 2.0649764923065247e-7, 4.229105077176156e-7, 4
411, 3.4981142404787437e-7, 2.0649764923065247e-7, 4.229105077176156e-7, 4
415, 3.4981142404787437e-7, 2.0649764923065247e-7, 4.229105077176156e-7, 4
419, 3.4981142404787437e-7, 2.0649764923065247e-7, 4.229105077176156e-7, 4
423, 3.4981142404787437e-7, 2.0649764923065247e-7, 4.229105077176156e-7, 4
426, 5.9484223592946886e-8, 4.0393018741299415e-8, 8.127905427002432e-8, 4
