evals, mean, best, worst, success num
2, 1.617986292256771, 0.2221593018278283, 3.027390679199107, 0
6, 1.617986292256771, 0.2221593018278283, 3.027390679199107, 0
10, 1.617986292256771, 0.2221593018278283, 3.027390679199107, 0
14, 1.617986292256771, 0.2221593018278283, 3.027390679199107, 0
18, 1.617986292256771, 0.2221593018278283, 3.027390679199107, 0
22, 1.617986292256771, 0.2221593018278283, 3.027390679199107, 0
26, 1.617986292256771, 0.2221593018278283, 3.027390679199107, 0
30, 1.59158359007922, 0.3183927195559945, 2.8580278569755486, 0
34, 1.5593662905298002, 0.16506086044427465, 2.942613498249315, 0
38, 1.5593662905298002, 0.16506086044427465, 2.942613498249315, 0
42, 1.5593662905298002, 0.16506086044427465, 2.942613498249315, 0
45, 1.5445674959779323, 0.30191230406278996, 2.762926231371563, 0
49, 1.5445674959779323, 0.30191230406278996, 2.762926231371563, 0
53, 1.5445674959779323, 0.30191230406278996, 2.762926231371563, 0
57, 1.5445674959779323, 0.30191230406278996, 2.762926231371563, 0
58, 1.5186816145450164, 0.23859210200032285, 2.7412786196690875, 0
62, 1.5186816145450164, 0.23859210200032285, 2.7412786196690875, 0
66, 1.4972807425638857, 0.09312139134966617, 3.012743540811234, 0
70, 1.4924227991962822, 0.05526256832824134, 3.1629368014562647, 1
74, 1.4924227991962822, 0.05526256832824134, 3.1629368014562647, 1
78, 1.4924227991962822, 0.05526256832824134, 3.1629368014562647, 1
82, 1.4924227991962822, 0.05526256832824134, 3.1629368014562647, 1
86, 1.4924227991962822, 0.05526256832824134, 3.1629368014562647, 1
90, 1.4924227991962822, 0.05526256832824134, 3.1629368014562647, 1
94, 1.4924227991962822, 0.05526256832824134, 3.1629368014562647, 1
98, 1.4924227991962822, 0.05526256832824134, 3.1629368014562647, 1
102, 1.4924227991962822, 0.05526256832824134, 3.1629368014562647, 1
106, 1.4924227991962822, 0.05526256832824134, 3.1629368014562647, 1
110, 1.4924227991962822, 0.05526256832824134, 3.1629368014562647, 1
114, 1.4924227991962822, 0.05526256832824134, 3.1629368014562647, 1
116, 1.4784609548066872, 0.013303584346483998, 3.162993577055337, 1
120, 1.4784609548066872, 0.013303584346483998, 3.162993577055337, 1
124, 1.4784609548066872, 0.013303584346483998, 3.162993577055337, 1
127, 1.477850077236028, 0.021931806298000033, 3.1629651093740625, 1
131, 1.477850077236028, 0.021931806298000033, 3.1629651093740625, 1
132, 1.4748643933490497, 0.009883476364284013, 3.1629525083158003, 1
136, 1.4748643933490497, 0.009883476364284013, 3.1629525083158003, 1
140, 1.4748643933490497, 0.009883476364284013, 3.1629525083158003, 1
144, 1.4748643933490497, 0.009883476364284013, 3.1629525083158003, 1
146, 1.4743488116347454, 0.007851395771573785, 3.1629556479121717, 1
150, 1.4743488116347454, 0.007851395771573785, 3.1629556479121717, 1
154, 1.4743488116347454, 0.007851395771573785, 3.1629556479121717, 1
158, 1.4743488116347454, 0.007851395771573785, 3.1629556479121717, 1
161, 1.4743017844854727, 0.00797243091625517, 3.162957416141355, 1
165, 1.4743017844854727, 0.00797243091625517, 3.162957416141355, 1
166, 1.4742657702773647, 0.007830649980923083, 3.1629582026786003, 1
170, 1.4742657702773647, 0.007830649980923083, 3.1629582026786003, 1
174, 1.4742657702773647, 0.007830649980923083, 3.1629582026786003, 1
178, 1.4742519256006292, 0.007870440225983617, 3.1629590872906053, 1
181, 1.4742502303659295, 0.007863379544029842, 3.1629598745357614, 1
185, 1.4742502303659295, 0.007863379544029842, 3.1629598745357614, 1
189, 1.4742408869689296, 0.007899877340759098, 3.162961644754689, 1
193, 1.4742408869689296, 0.007899877340759098, 3.162961644754689, 1
195, 1.474224424472505, 0.007828895900045587, 3.1629624329709825, 1
199, 1.474224424472505, 0.007828895900045587, 3.1629624329709825, 1
203, 1.474224424472505, 0.007828895900045587, 3.1629624329709825, 1
205, 1.4742221846285373, 0.007822520967814455, 3.162962038807329, 1
209, 1.4742221846285373, 0.007822520967814455, 3.162962038807329, 1
213, 1.4742221846285373, 0.007822520967814455, 3.162962038807329, 1
216, 1.4742206654468513, 0.007815156696916034, 3.1629622358752574, 1
220, 1.4742206654468513, 0.007815156696916034, 3.1629622358752574, 1
224, 1.4742206654468513, 0.007815156696916034, 3.1629622358752574, 1
228, 1.4742206654468513, 0.007815156696916034, 3.1629622358752574, 1
230, 1.4742205509488828, 0.007815021468334394, 3.1629621866056254, 1
234, 1.4742205509488828, 0.007815021468334394, 3.1629621866056254, 1
238, 1.4742205509488828, 0.007815021468334394, 3.1629621866056254, 1
