evals, mean, best, worst, success num
2, 0.06287004210139312, 0.05392821953318616, 0.06791941241125297, 4
5, 0.04074118493821807, 0.020160891907209228, 0.05642223672554794, 4
9, 0.04074118493821807, 0.020160891907209228, 0.05642223672554794, 4
13, 0.04074118493821807, 0.020160891907209228, 0.05642223672554794, 4
15, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
19, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
23, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
27, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
31, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
35, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
39, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
43, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
47, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
51, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
55, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
59, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
63, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
67, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
71, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
75, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
79, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
83, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
87, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
91, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
95, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
99, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
103, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
107, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
111, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
115, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
119, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
123, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
127, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
131, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
135, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
139, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
143, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
147, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
151, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
155, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
158, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
160, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
164, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
168, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
172, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
176, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
180, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
184, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
188, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
192, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
196, 0.03559525485337914, 0.009207661161604083, 0.07024158435175804, 4
197, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
201, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
205, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
209, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
213, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
217, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
221, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
225, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
229, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
233, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
237, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
241, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
245, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
249, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
253, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
257, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
261, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
265, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
269, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
273, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
277, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
281, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
285, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
289, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
293, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
297, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
301, 0.01953941389609102, 0.014907415309464753, 0.025415931364121788, 4
302, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
306, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
310, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
314, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
316, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
317, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
320, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
322, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
326, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
327, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
331, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
335, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
339, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
343, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
347, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
351, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
355, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
357, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
361, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
365, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
369, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
373, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
