evals, mean, best, worst, success num
3, 0.14073441701716966, 0.002001531394426761, 0.5465725195746954, 3
7, 0.017676509423993552, 0.009875908258866369, 0.02406805264344038, 4
11, 0.017676509423993552, 0.009875908258866369, 0.02406805264344038, 4
15, 0.017676509423993552, 0.009875908258866369, 0.02406805264344038, 4
19, 0.017676509423993552, 0.009875908258866369, 0.02406805264344038, 4
23, 0.017676509423993552, 0.009875908258866369, 0.02406805264344038, 4
27, 0.017676509423993552, 0.009875908258866369, 0.02406805264344038, 4
31, 0.017676509423993552, 0.009875908258866369, 0.02406805264344038, 4
34, 0.010731522564272476, 0.00753596933748567, 0.015411193908443133, 4
36, 0.007081291548299542, 0.006107528262478294, 0.0075266779762929, 4
40, 0.007081291548299542, 0.006107528262478294, 0.0075266779762929, 4
42, 0.004600057638057036, 0.0034810459519094192, 0.005463756958508608, 4
46, 0.004006946435451119, 0.00271976502966222, 0.0060762244180572874, 4
48, 0.0029598255579742425, 0.001653602489708065, 0.004093115821401138, 4
52, 0.0014104003473548487, 0.0008244038779264741, 0.0021030808104646964, 4
56, 0.0014104003473548487, 0.0008244038779264741, 0.0021030808104646964, 4
60, 0.0014104003473548487, 0.0008244038779264741, 0.0021030808104646964, 4
64, 0.0014104003473548487, 0.0008244038779264741, 0.0021030808104646964, 4
68, 0.0014104003473548487, 0.0008244038779264741, 0.0021030808104646964, 4
72, 0.0014104003473548487, 0.0008244038779264741, 0.0021030808104646964, 4
76, 0.0014104003473548487, 0.0008244038779264741, 0.0021030808104646964, 4
80, 0.0014104003473548487, 0.0008244038779264741, 0.0021030808104646964, 4
84, 0.0014104003473548487, 0.0008244038779264741, 0.0021030808104646964, 4
88, 0.0014104003473548487, 0.0008244038779264741, 0.0021030808104646964, 4
90, 0.0012371236617432742, 0.00041850841750540313, 0.001997324272730731, 4
94, 0.0012371236617432742, 0.00041850841750540313, 0.001997324272730731, 4
98, 0.0012371236617432742, 0.00041850841750540313, 0.001997324272730731, 4
102, 0.0012371236617432742, 0.00041850841750540313, 0.001997324272730731, 4
103, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
107, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
111, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
115, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
119, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
123, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
127, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
131, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
135, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
139, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
143, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
147, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
151, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
155, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
159, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
163, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
167, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
171, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
175, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
179, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
183, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
187, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
191, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
195, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
199, 0.0009733745047751719, 0.000672736008959593, 0.0014390333045090548, 4
201, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
205, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
209, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
214, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
218, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
222, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
226, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
230, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
234, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
237, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
239, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
243, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
247, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
250, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
254, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
258, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
260, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
264, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
268, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
270, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
274, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
278, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
280, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
284, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
