evals, mean, best, worst, success num
2, 3.1651815005887802, 2.45180469170592, 3.9999999999999996, 0
4, 2.1748977974310537, 0.6189958152852261, 3.9999999999999996, 0
8, 2.1748977974310537, 0.6189958152852261, 3.9999999999999996, 0
10, 1.8372106185008437, 0.051997475142845466, 3.9999999999999996, 1
14, 1.8372106185008437, 0.051997475142845466, 3.9999999999999996, 1
18, 1.8372106185008437, 0.051997475142845466, 3.9999999999999996, 1
22, 1.8372106185008437, 0.051997475142845466, 3.9999999999999996, 1
26, 1.8372106185008437, 0.051997475142845466, 3.9999999999999996, 1
30, 1.8372106185008437, 0.051997475142845466, 3.9999999999999996, 1
34, 1.8372106185008437, 0.051997475142845466, 3.9999999999999996, 1
38, 1.8372106185008437, 0.051997475142845466, 3.9999999999999996, 1
42, 1.8372106185008437, 0.051997475142845466, 3.9999999999999996, 1
46, 1.8372106185008437, 0.051997475142845466, 3.9999999999999996, 1
50, 1.8372106185008437, 0.051997475142845466, 3.9999999999999996, 1
52, 1.80813966692821, 0.008486262930345987, 3.9999999999999996, 2
56, 1.80813966692821, 0.008486262930345987, 3.9999999999999996, 2
60, 1.80813966692821, 0.008486262930345987, 3.9999999999999996, 2
61, 1.8066532802315487, 0.022040400991463236, 3.9999999999999996, 2
65, 1.8066532802315487, 0.022040400991463236, 3.9999999999999996, 2
69, 1.8066532802315487, 0.022040400991463236, 3.9999999999999996, 2
70, 1.8063003345487743, 0.018583747438655544, 3.9999999999999996, 2
74, 1.8063003345487743, 0.018583747438655544, 3.9999999999999996, 2
78, 1.8063003345487743, 0.018583747438655544, 3.9999999999999996, 2
81, 1.8024599929260874, 0.006574295800110664, 3.9999999999999996, 2
85, 1.8024599929260874, 0.006574295800110664, 3.9999999999999996, 2
89, 1.8024599929260874, 0.006574295800110664, 3.9999999999999996, 2
93, 1.8024599929260874, 0.006574295800110664, 3.9999999999999996, 2
97, 1.8024599929260874, 0.006574295800110664, 3.9999999999999996, 2
101, 1.8023477823068008, 0.007686605803373184, 3.9999999999999996, 2
105, 1.8023477823068008, 0.007686605803373184, 3.9999999999999996, 2
109, 1.8023477823068008, 0.007686605803373184, 3.9999999999999996, 2
110, 1.8020733633982782, 0.007050307487646327, 3.9999999999999996, 2
114, 1.8020733633982782, 0.007050307487646327, 3.9999999999999996, 2
118, 1.8020733633982782, 0.007050307487646327, 3.9999999999999996, 2
122, 1.8020733633982782, 0.007050307487646327, 3.9999999999999996, 2
126, 1.8020733633982782, 0.007050307487646327, 3.9999999999999996, 2
130, 1.8020733633982782, 0.007050307487646327, 3.9999999999999996, 2
134, 1.8020733633982782, 0.007050307487646327, 3.9999999999999996, 2
138, 1.8020733633982782, 0.007050307487646327, 3.9999999999999996, 2
142, 1.8020733633982782, 0.007050307487646327, 3.9999999999999996, 2
143, 1.8020530952124933, 0.007064148454128896, 3.9999999999999996, 2
147, 1.8020530952124933, 0.007064148454128896, 3.9999999999999996, 2
151, 1.8020530952124933, 0.007064148454128896, 3.9999999999999996, 2
155, 1.8020530952124933, 0.007064148454128896, 3.9999999999999996, 2
156, 1.8020529034707546, 0.00706061874730268, 3.9999999999999996, 2
160, 1.8020529034707546, 0.00706061874730268, 3.9999999999999996, 2
164, 1.802052020285722, 0.007059504221957002, 3.9999999999999996, 2
168, 1.802052020285722, 0.007059504221957002, 3.9999999999999996, 2
172, 1.8020516191062936, 0.0070560260590082306, 3.9999999999999996, 2
176, 1.8020516191062936, 0.0070560260590082306, 3.9999999999999996, 2
177, 1.8020509738984773, 0.00705491742548207, 3.9999999999999996, 2
181, 1.8020509738984773, 0.00705491742548207, 3.9999999999999996, 2
184, 1.8020503633992058, 0.007051490912904054, 3.9999999999999996, 2
188, 1.8020503633992058, 0.007051490912904054, 3.9999999999999996, 2
192, 1.8020499560755692, 0.007050388190009994, 3.9999999999999996, 2
196, 1.8020499560755692, 0.007050388190009994, 3.9999999999999996, 2
199, 1.8020491363753433, 0.007047013433290379, 3.9999999999999996, 2
203, 1.8020491363753433, 0.007047013433290379, 3.9999999999999996, 2
204, 1.80204896684116, 0.007045916638690012, 3.9999999999999996, 2
208, 1.80204896684116, 0.007045916638690012, 3.9999999999999996, 2
211, 1.802047938059979, 0.00704259374291186, 3.9999999999999996, 2
215, 1.802047938059979, 0.00704259374291186, 3.9999999999999996, 2
219, 1.802047938059979, 0.00704259374291186, 3.9999999999999996, 2
222, 1.8020474814039638, 0.007042048241781373, 3.9999999999999996, 2
226, 1.8020474814039638, 0.007042048241781373, 3.9999999999999996, 2
228, 1.8020473496757696, 0.00704040560662879, 3.9999999999999996, 2
232, 1.8020473496757696, 0.00704040560662879, 3.9999999999999996, 2
236, 1.8020469525301066, 0.007039861595312537, 3.9999999999999996, 2
240, 1.8020469525301066, 0.007039861595312537, 3.9999999999999996, 2
243, 1.8020467684780244, 0.007038231963349728, 3.9999999999999996, 2
247, 1.8020467684780244, 0.007038231963349728, 3.9999999999999996, 2
251, 1.8020464308311221, 0.007037689443809809, 3.9999999999999996, 2
255, 1.8020464308311221, 0.007037689443809809, 3.9999999999999996, 2
258, 1.8020461944697705, 0.0070360728277678785, 3.9999999999999996, 2
262, 1.8020461944697705, 0.0070360728277678785, 3.9999999999999996, 2
266, 1.8020459163100186, 0.007035531802473154, 3.9999999999999996, 2
270, 1.8020459163100186, 0.007035531802473154, 3.9999999999999996, 2
274, 1.802045627654107, 0.0070339282149919965, 3.9999999999999996, 2
278, 1.802045627654107, 0.0070339282149919965, 3.9999999999999996, 2
282, 1.8020454089697182, 0.00703338868616765, 3.9999999999999996, 2
286, 1.8020454089697182, 0.00703338868616765, 3.9999999999999996, 2
289, 1.8020450680339357, 0.0070317981398644, 3.9999999999999996, 2
293, 1.8020450680339357, 0.0070317981398644, 3.9999999999999996, 2
296, 1.8020449088131543, 0.007031260109648023, 3.9999999999999996, 2
300, 1.8020449088131543, 0.007031260109648023, 3.9999999999999996, 2
303, 1.8020445156123224, 0.007029682617195013, 3.9999999999999996, 2
307, 1.8020445156123224, 0.007029682617195013, 3.9999999999999996, 2
310, 1.8020444158432105, 0.007029146087783671, 3.9999999999999996, 2
313, 1.8020443964772956, 0.00702602896592479, 3.9999999999999996, 2
317, 1.8020443964772956, 0.00702602896592479, 3.9999999999999996, 2
318, 1.8020434514748884, 0.007024961767333642, 3.9999999999999996, 2
322, 1.8020434514748884, 0.007024961767333642, 3.9999999999999996, 2
325, 1.8020432228542567, 0.007021897007126811, 3.9999999999999996, 2
329, 1.8020432228542567, 0.007021897007126811, 3.9999999999999996, 2
333, 1.802042515887483, 0.007020835841676973, 3.9999999999999996, 2
337, 1.802042515887483, 0.007020835841676973, 3.9999999999999996, 2
340, 1.8020420781276156, 0.007017823541587304, 3.9999999999999996, 2
344, 1.8020420781276156, 0.007017823541587304, 3.9999999999999996, 2
346, 1.8020416091034435, 0.007016768426566425, 3.9999999999999996, 2
350, 1.8020416091034435, 0.007016768426566425, 3.9999999999999996, 2
353, 1.8020409623208458, 0.007013808684135247, 3.9999999999999996, 2
357, 1.8020409623208458, 0.007013808684135247, 3.9999999999999996, 2
358, 1.802040731144761, 0.007012759636617694, 3.9999999999999996, 2
362, 1.802040731144761, 0.007012759636617694, 3.9999999999999996, 2
365, 1.8020398754568436, 0.007009852548129936, 3.9999999999999996, 2
369, 1.8020398754568436, 0.007009852548129936, 3.9999999999999996, 2
373, 1.8020398754568436, 0.007009852548129936, 3.9999999999999996, 2
374, 1.8020398682354442, 0.007011300186196298, 3.9999999999999996, 2
