evals, mean, best, worst, success num
5, 2.7625885301983284, 1.6220336642192883, 3.9999999999999996, 0
9, 2.7625885301983284, 1.6220336642192883, 3.9999999999999996, 0
13, 2.7625885301983284, 1.6220336642192883, 3.9999999999999996, 0
17, 2.7625885301983284, 1.6220336642192883, 3.9999999999999996, 0
18, 2.6796984679060563, 0.5728533891733594, 3.9999999999999996, 0
22, 2.6796984679060563, 0.5728533891733594, 3.9999999999999996, 0
23, 2.586440054216977, 1.2495488519616544, 3.9999999999999996, 0
27, 2.586440054216977, 1.2495488519616544, 3.9999999999999996, 0
31, 2.586440054216977, 1.2495488519616544, 3.9999999999999996, 0
32, 2.343509536329222, 0.6932877296858238, 3.9999999999999996, 0
36, 2.343509536329222, 0.6932877296858238, 3.9999999999999996, 0
40, 2.343509536329222, 0.6932877296858238, 3.9999999999999996, 0
44, 2.343509536329222, 0.6932877296858238, 3.9999999999999996, 0
45, 2.2966935489499005, 0.5783934283125923, 3.9999999999999996, 0
49, 2.2966935489499005, 0.5783934283125923, 3.9999999999999996, 0
53, 2.2966935489499005, 0.5783934283125923, 3.9999999999999996, 0
56, 2.2500651478201257, 0.4582449009711956, 3.9999999999999996, 0
60, 2.2500651478201257, 0.4582449009711956, 3.9999999999999996, 0
64, 2.2500651478201257, 0.4582449009711956, 3.9999999999999996, 0
65, 2.244546125150891, 0.41877624432950245, 3.9999999999999996, 0
69, 2.244546125150891, 0.41877624432950245, 3.9999999999999996, 0
73, 2.244546125150891, 0.41877624432950245, 3.9999999999999996, 0
76, 2.242508374847025, 0.4385430228093134, 3.9999999999999996, 0
80, 2.242508374847025, 0.4385430228093134, 3.9999999999999996, 0
84, 2.242508374847025, 0.4385430228093134, 3.9999999999999996, 0
85, 2.2393320425827055, 0.43165091813887013, 3.9999999999999996, 0
89, 2.2393320425827055, 0.43165091813887013, 3.9999999999999996, 0
93, 2.2393320425827055, 0.43165091813887013, 3.9999999999999996, 0
94, 2.235566906775871, 0.4204707341605689, 3.9999999999999996, 0
98, 2.235566906775871, 0.4204707341605689, 3.9999999999999996, 0
102, 2.235566906775871, 0.4204707341605689, 3.9999999999999996, 0
106, 2.235566906775871, 0.4204707341605689, 3.9999999999999996, 0
107, 2.234927163254139, 0.41952671432872374, 3.9999999999999996, 0
111, 2.234927163254139, 0.41952671432872374, 3.9999999999999996, 0
115, 2.234927163254139, 0.41952671432872374, 3.9999999999999996, 0
119, 2.234927163254139, 0.41952671432872374, 3.9999999999999996, 0
122, 2.234903997858879, 0.41936714040664735, 3.9999999999999996, 0
126, 2.234903997858879, 0.41936714040664735, 3.9999999999999996, 0
130, 2.234903997858879, 0.41936714040664735, 3.9999999999999996, 0
134, 2.234903997858879, 0.41936714040664735, 3.9999999999999996, 0
138, 2.234903997858879, 0.41936714040664735, 3.9999999999999996, 0
142, 2.234903997858879, 0.41936714040664735, 3.9999999999999996, 0
146, 2.234903997858879, 0.41936714040664735, 3.9999999999999996, 0
147, 2.2349005452026094, 0.4193604563990616, 3.9999999999999996, 0
151, 2.2349005452026094, 0.4193604563990616, 3.9999999999999996, 0
153, 2.2348997040256107, 0.41935644553528106, 3.9999999999999996, 0
157, 2.2348997040256107, 0.41935644553528106, 3.9999999999999996, 0
159, 2.2348985172111653, 0.4193497487286062, 3.9999999999999996, 0
161, 2.2348977329688693, 0.4193418255824167, 3.9999999999999996, 0
165, 2.2348977329688693, 0.4193418255824167, 3.9999999999999996, 0
168, 2.2348963306568397, 0.419328347985002, 3.9999999999999996, 0
172, 2.2348963306568397, 0.419328347985002, 3.9999999999999996, 0
176, 2.234889139184398, 0.4193204956613303, 3.9999999999999996, 0
180, 2.234889139184398, 0.4193204956613303, 3.9999999999999996, 0
184, 2.234889139184398, 0.4193204956613303, 3.9999999999999996, 0
186, 2.2348890222294444, 0.41931371480350943, 3.9999999999999996, 0
190, 2.2348867179433993, 0.4193060247449784, 3.9999999999999996, 0
194, 2.2348867179433993, 0.4193060247449784, 3.9999999999999996, 0
198, 2.2348867179433993, 0.4193060247449784, 3.9999999999999996, 0
199, 2.2348831621800813, 0.4192991853083343, 3.9999999999999996, 0
203, 2.2348831621800813, 0.4192991853083343, 3.9999999999999996, 0
207, 2.23488242044074, 0.41929538980317005, 3.9999999999999996, 0
211, 2.23488242044074, 0.41929538980317005, 3.9999999999999996, 0
213, 2.234881131513361, 0.41928853747741557, 3.9999999999999996, 0
216, 2.234880546721782, 0.419281045736165, 3.9999999999999996, 0
220, 2.234880546721782, 0.419281045736165, 3.9999999999999996, 0
223, 2.23487894045941, 0.4192672565219479, 3.9999999999999996, 0
227, 2.23487894045941, 0.4192672565219479, 3.9999999999999996, 0
228, 2.2348719456928143, 0.4192598361097684, 3.9999999999999996, 0
232, 2.2348719456928143, 0.4192598361097684, 3.9999999999999996, 0
236, 2.2348719456928143, 0.4192598361097684, 3.9999999999999996, 0
237, 2.2348717269590055, 0.4192528991536352, 3.9999999999999996, 0
