evals, mean, best, worst, success num
2, 2.6457910018944326, 1.388993237508837, 3.9999999999999996, 0
6, 2.6457910018944326, 1.388993237508837, 3.9999999999999996, 0
10, 2.6457910018944326, 1.388993237508837, 3.9999999999999996, 0
11, 2.5196205272357703, 1.016737664446773, 3.9999999999999996, 0
15, 2.5196205272357703, 1.016737664446773, 3.9999999999999996, 0
19, 2.5196205272357703, 1.016737664446773, 3.9999999999999996, 0
22, 2.3497546031990817, 0.9265364721971555, 3.582626895971392, 0
26, 2.3497546031990817, 0.9265364721971555, 3.582626895971392, 0
30, 2.3497546031990817, 0.9265364721971555, 3.582626895971392, 0
31, 2.2800825175366572, 0.5741268181776056, 3.9999999999999996, 0
35, 2.2800825175366572, 0.5741268181776056, 3.9999999999999996, 0
39, 2.2800825175366572, 0.5741268181776056, 3.9999999999999996, 0
43, 2.135940821100692, 0.672235009561898, 3.5242132517605262, 0
47, 2.135940821100692, 0.672235009561898, 3.5242132517605262, 0
51, 2.135940821100692, 0.672235009561898, 3.5242132517605262, 0
54, 2.0998824194737047, 0.4789850719079553, 3.711168385431103, 0
55, 2.0403477497496465, 0.4490763588117079, 3.512247272110893, 0
59, 2.0403477497496465, 0.4490763588117079, 3.512247272110893, 0
63, 2.0403477497496465, 0.4490763588117079, 3.512247272110893, 0
66, 1.9957332020739487, 0.3800384349963255, 3.455207247239233, 0
68, 1.9896680086230238, 0.4328445214167347, 3.5019631514853713, 0
72, 1.9896680086230238, 0.4328445214167347, 3.5019631514853713, 0
76, 1.9896680086230238, 0.4328445214167347, 3.5019631514853713, 0
78, 1.9405178635880287, 0.2564214347535008, 3.4199448526808927, 0
82, 1.9405178635880287, 0.2564214347535008, 3.4199448526808927, 0
86, 1.9405178635880287, 0.2564214347535008, 3.4199448526808927, 0
90, 1.9405178635880287, 0.2564214347535008, 3.4199448526808927, 0
94, 1.9178397522472288, 0.31050616635532163, 3.4087948753872293, 0
98, 1.9178397522472288, 0.31050616635532163, 3.4087948753872293, 0
102, 1.9178397522472288, 0.31050616635532163, 3.4087948753872293, 0
103, 1.9030380460445353, 0.17523731134263418, 3.414437344385915, 0
107, 1.9030380460445353, 0.17523731134263418, 3.414437344385915, 0
111, 1.9030380460445353, 0.17523731134263418, 3.414437344385915, 0
115, 1.9030380460445353, 0.17523731134263418, 3.414437344385915, 0
