evals, mean, best, worst, success num
2, 1.3064100507898386, 0.3484981446358217, 3.9999999999999996, 0
3, 0.5561295349877033, 0.3128026831830412, 1.1014217478957227, 0
4, 0.40476819128609487, 0.20477860430282424, 0.5541781835739781, 0
6, 0.07059679296235251, 0.05559654862329557, 0.0775035743794948, 2
10, 0.07059679296235251, 0.05559654862329557, 0.0775035743794948, 2
14, 0.07059679296235251, 0.05559654862329557, 0.0775035743794948, 2
18, 0.07059679296235251, 0.05559654862329557, 0.0775035743794948, 2
22, 0.07059679296235251, 0.05559654862329557, 0.0775035743794948, 2
26, 0.07059679296235251, 0.05559654862329557, 0.0775035743794948, 2
30, 0.07059679296235251, 0.05559654862329557, 0.0775035743794948, 2
33, 0.06830312387998767, 0.03166386932492785, 0.0828092061702002, 1
37, 0.06830312387998767, 0.03166386932492785, 0.0828092061702002, 1
38, 0.06603088799772533, 0.047026096432686404, 0.08385497645937538, 3
42, 0.06603088799772533, 0.047026096432686404, 0.08385497645937538, 3
46, 0.06603088799772533, 0.047026096432686404, 0.08385497645937538, 3
48, 0.05849537816621996, 0.05836649287627703, 0.05854791309530577, 4
52, 0.05849537816621996, 0.05836649287627703, 0.05854791309530577, 4
56, 0.05849537816621996, 0.05836649287627703, 0.05854791309530577, 4
60, 0.05849537816621996, 0.05836649287627703, 0.05854791309530577, 4
64, 0.05849537816621996, 0.05836649287627703, 0.05854791309530577, 4
68, 0.05849537816621996, 0.05836649287627703, 0.05854791309530577, 4
70, 0.056866113915673866, 0.056796437852658456, 0.056975729578070275, 4
74, 0.056866113915673866, 0.056796437852658456, 0.056975729578070275, 4
78, 0.056866113915673866, 0.056796437852658456, 0.056975729578070275, 4
82, 0.056866113915673866, 0.056796437852658456, 0.056975729578070275, 4
86, 0.056866113915673866, 0.056796437852658456, 0.056975729578070275, 4
89, 0.05584145738206961, 0.05364909287978833, 0.05670349149404439, 4
93, 0.05584145738206961, 0.05364909287978833, 0.05670349149404439, 4
97, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
101, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
105, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
109, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
113, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
117, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
121, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
125, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
129, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
133, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
137, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
141, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
145, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
149, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
153, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
157, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
161, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
165, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
169, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
173, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
177, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
181, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
185, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
189, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
193, 0.05481270676806188, 0.050370919311282056, 0.05630564946800761, 4
195, 0.05405680718755847, 0.04834084027198076, 0.056293492823701385, 4
199, 0.05405680718755847, 0.04834084027198076, 0.056293492823701385, 4
203, 0.05405680718755847, 0.04834084027198076, 0.056293492823701385, 4
205, 0.05405680718755847, 0.04834084027198076, 0.056293492823701385, 4
208, 0.05405680718755847, 0.04834084027198076, 0.056293492823701385, 4
209, 0.05405680718755847, 0.04834084027198076, 0.056293492823701385, 4
211, 0.05405680718755847, 0.04834084027198076, 0.056293492823701385, 4
213, 0.03255381444084346, 0.016755418679248877, 0.04800075044873947, 4
216, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
220, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
224, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
228, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
232, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
236, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
240, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
244, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
248, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
252, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
256, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
260, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
264, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
268, 0.016181921775744946, 0.012326748238248777, 0.019104234145163167, 4
269, 0.013767570619457346, 0.0073307163705771065, 0.02349548985428483, 4
273, 0.013767570619457346, 0.0073307163705771065, 0.02349548985428483, 4
277, 0.013767570619457346, 0.0073307163705771065, 0.02349548985428483, 4
281, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
285, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
289, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
293, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
297, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
301, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
305, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
309, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
313, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
317, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
321, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
325, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
329, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
333, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
337, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
341, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
345, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
349, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
353, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
357, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
361, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
365, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
369, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
373, 0.012080637732598248, 0.0026447844904933402, 0.01632890575788455, 4
374, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
378, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
382, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
386, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
390, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
394, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
396, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
399, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
403, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
404, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
