evals, mean, best, worst, success num
2, 3.58046443929881, 2.610262668036387, 3.9999999999999996, 0
5, 3.5597843440734227, 2.522996785429551, 3.9999999999999996, 0
6, 3.5388735446812474, 3.204475913908381, 3.8730346528159862, 0
7, 3.5073546648345704, 3.1496023577291212, 3.8652410991359862, 0
8, 3.5073328423616075, 3.1495540668044257, 3.8652449224594085, 0
12, 3.5073328423616075, 3.1495540668044257, 3.8652449224594085, 0
16, 3.5073328423616075, 3.1495540668044257, 3.8652449224594085, 0
20, 3.3776044491242425, 2.916341211046179, 3.837291753976638, 0
21, 3.241408187561558, 1.215154202686927, 3.9999999999999996, 0
25, 3.241408187561558, 1.215154202686927, 3.9999999999999996, 0
28, 3.1754467864002875, 2.5482331481450706, 3.7957282096493934, 0
32, 3.1754467864002875, 2.5482331481450706, 3.7957282096493934, 0
33, 3.093132476033034, 2.3815559636728665, 3.792997851307333, 0
37, 3.093132476033034, 2.3815559636728665, 3.792997851307333, 0
38, 2.492448758880821, 0.9842226780744642, 3.9999999999999996, 0
42, 2.492448758880821, 0.9842226780744642, 3.9999999999999996, 0
45, 2.4858005689911034, 1.0555015054461252, 3.7273217225012933, 0
47, 2.4719711793648496, 1.0213129561814471, 3.7351918023350277, 0
51, 2.4719711793648496, 1.0213129561814471, 3.7351918023350277, 0
55, 2.4719711793648496, 1.0213129561814471, 3.7351918023350277, 0
59, 2.4719711793648496, 1.0213129561814471, 3.7351918023350277, 0
63, 2.4719711793648496, 1.0213129561814471, 3.7351918023350277, 0
67, 2.4719711793648496, 1.0213129561814471, 3.7351918023350277, 0
71, 2.4719711793648496, 1.0213129561814471, 3.7351918023350277, 0
75, 2.4719711793648496, 1.0213129561814471, 3.7351918023350277, 0
79, 2.4719711793648496, 1.0213129561814471, 3.7351918023350277, 0
83, 2.4719711793648496, 1.0213129561814471, 3.7351918023350277, 0
87, 2.4719711793648496, 1.0213129561814471, 3.7351918023350277, 0
89, 2.359075373968608, 0.5796711568148939, 3.773618951994269, 0
93, 2.359075373968608, 0.5796711568148939, 3.773618951994269, 0
97, 2.359075373968608, 0.5796711568148939, 3.773618951994269, 0
101, 2.359075373968608, 0.5796711568148939, 3.773618951994269, 0
105, 2.359075373968608, 0.5796711568148939, 3.773618951994269, 0
108, 2.358433268791081, 0.7966132375308637, 3.7216946427239503, 0
112, 2.358433268791081, 0.7966132375308637, 3.7216946427239503, 0
114, 2.3537178212829173, 0.6623217764243989, 3.7230981420195435, 0
118, 2.3537178212829173, 0.6623217764243989, 3.7230981420195435, 0
122, 2.3537178212829173, 0.6623217764243989, 3.7230981420195435, 0
126, 2.3211682200039023, 0.5872124665096694, 3.72160101241723, 0
130, 2.3211682200039023, 0.5872124665096694, 3.72160101241723, 0
134, 2.3211682200039023, 0.5872124665096694, 3.72160101241723, 0
138, 2.231571652840812, 0.20043387723032438, 3.7223537730256, 0
142, 2.231571652840812, 0.20043387723032438, 3.7223537730256, 0
146, 2.231571652840812, 0.20043387723032438, 3.7223537730256, 0
150, 2.231571652840812, 0.20043387723032438, 3.7223537730256, 0
152, 2.231400057833854, 0.1930915816706013, 3.722541230377471, 0
156, 2.231400057833854, 0.1930915816706013, 3.722541230377471, 0
160, 2.231400057833854, 0.1930915816706013, 3.722541230377471, 0
161, 2.2072310452768664, 0.09974989800313494, 3.7224472694637942, 0
165, 2.2072310452768664, 0.09974989800313494, 3.7224472694637942, 0
169, 2.2072310452768664, 0.09974989800313494, 3.7224472694637942, 0
171, 2.1991447017159294, 0.06570509927098934, 3.722494196962285, 1
175, 2.1991447017159294, 0.06570509927098934, 3.722494196962285, 1
179, 2.1991447017159294, 0.06570509927098934, 3.722494196962285, 1
182, 2.1899900405196435, 0.029830192021523788, 3.7224707193455764, 1
186, 2.1899900405196435, 0.029830192021523788, 3.7224707193455764, 1
190, 2.1899900405196435, 0.029830192021523788, 3.7224707193455764, 1
