evals, mean, best, worst, success num
2, 2.6919229898337598, 0.811068744961899, 3.9999999999999996, 0
3, 2.283867549990709, 1.1977560984715818, 3.9999999999999996, 0
7, 2.253033074514341, 1.0927986634222802, 3.9999999999999996, 0
8, 1.1581047358892649, 0.0826370807065457, 2.2893080254392975, 0
12, 1.1581047358892649, 0.0826370807065457, 2.2893080254392975, 0
16, 1.1581047358892649, 0.0826370807065457, 2.2893080254392975, 0
17, 1.1535462642608716, 0.02970423156303623, 2.3252193850940106, 2
21, 1.1535462642608716, 0.02970423156303623, 2.3252193850940106, 2
25, 1.1535462642608716, 0.02970423156303623, 2.3252193850940106, 2
29, 1.1535462642608716, 0.02970423156303623, 2.3252193850940106, 2
33, 1.1535462642608716, 0.02970423156303623, 2.3252193850940106, 2
37, 1.1535462642608716, 0.02970423156303623, 2.3252193850940106, 2
41, 1.1535462642608716, 0.02970423156303623, 2.3252193850940106, 2
45, 1.1535462642608716, 0.02970423156303623, 2.3252193850940106, 2
49, 1.1535462642608716, 0.02970423156303623, 2.3252193850940106, 2
53, 1.1535462642608716, 0.02970423156303623, 2.3252193850940106, 2
54, 1.1177525296196935, 0.05274525190575827, 2.233802177912864, 2
58, 1.1177525296196935, 0.05274525190575827, 2.233802177912864, 2
62, 1.1177525296196935, 0.05274525190575827, 2.233802177912864, 2
64, 1.0906651236709415, 0.016822232272812137, 2.184220143193366, 1
68, 1.0906651236709415, 0.016822232272812137, 2.184220143193366, 1
72, 1.0906651236709415, 0.016822232272812137, 2.184220143193366, 1
74, 1.0750619667455545, 0.009876739559763618, 2.1421612666666054, 1
78, 1.0750619667455545, 0.009876739559763618, 2.1421612666666054, 1
82, 1.0750619667455545, 0.009876739559763618, 2.1421612666666054, 1
86, 1.0750619667455545, 0.009876739559763618, 2.1421612666666054, 1
90, 1.0750619667455545, 0.009876739559763618, 2.1421612666666054, 1
94, 1.0750619667455545, 0.009876739559763618, 2.1421612666666054, 1
98, 1.0750619667455545, 0.009876739559763618, 2.1421612666666054, 1
99, 1.0736522962013102, 0.010790582687387305, 2.1434959848209694, 1
103, 1.0736522962013102, 0.010790582687387305, 2.1434959848209694, 1
107, 1.0736522962013102, 0.010790582687387305, 2.1434959848209694, 1
111, 1.0736522962013102, 0.010790582687387305, 2.1434959848209694, 1
112, 1.0734240830202058, 0.009269948030056138, 2.143702858426297, 1
116, 1.0734240830202058, 0.009269948030056138, 2.143702858426297, 1
