evals, mean, best, worst, success num
3, 0.10334507184168774, 0.05310667529181199, 0.18011886692169984, 2
4, 0.08959993572473092, 0.07108275707431408, 0.10127763705321353, 1
6, 0.08652228574879339, 0.0662556215641057, 0.09965033955783006, 1
7, 0.08410275858735054, 0.06260943707039968, 0.09813904043790883, 1
11, 0.08231856464271754, 0.06006440050580532, 0.09716532504542157, 1
14, 0.08173830952263, 0.059006906414850464, 0.09700373460248479, 1
16, 0.08163404060629116, 0.059319474364673504, 0.09680743785080057, 1
18, 0.08132613347945894, 0.05841304601583155, 0.09669963402934315, 1
21, 0.08091684926158606, 0.057741595529116035, 0.09653992072016464, 1
25, 0.0035060918779476393, 0.003478223701044951, 0.003545569868522627, 4
26, 0.0034967146880522638, 0.003475538230138937, 0.0035260500133487156, 4
30, 0.0034967146880522638, 0.003475538230138937, 0.0035260500133487156, 4
34, 0.0034967146880522638, 0.003475538230138937, 0.0035260500133487156, 4
36, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
40, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
44, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
48, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
52, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
56, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
60, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
64, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
68, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
72, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
76, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
80, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
84, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
88, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
92, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
96, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
100, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
104, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
108, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
112, 0.0002842857462450396, 0.00028272208973746416, 0.00028558228464421796, 4
114, 0.00016324356319709566, 4.733559732846486e-5, 0.0002018795518200939, 4
118, 0.00016324356319709566, 4.733559732846486e-5, 0.0002018795518200939, 4
122, 0.00016324356319709566, 4.733559732846486e-5, 0.0002018795518200939, 4
126, 0.00016324356319709566, 4.733559732846486e-5, 0.0002018795518200939, 4
127, 3.538454907126168e-5, 3.527547217140934e-5, 3.5695852057166864e-5, 4
131, 3.538454907126168e-5, 3.527547217140934e-5, 3.5695852057166864e-5, 4
135, 3.538454907126168e-5, 3.527547217140934e-5, 3.5695852057166864e-5, 4
139, 2.07614706456388e-5, 6.0397301532082926e-6, 2.5668717476477554e-5, 4
143, 2.07614706456388e-5, 6.0397301532082926e-6, 2.5668717476477554e-5, 4
147, 2.07614706456388e-5, 6.0397301532082926e-6, 2.5668717476477554e-5, 4
151, 2.07614706456388e-5, 6.0397301532082926e-6, 2.5668717476477554e-5, 4
154, 1.4722171673921226e-5, 1.4674779851142537e-5, 1.4766887340794362e-5, 4
158, 1.4722171673921226e-5, 1.4674779851142537e-5, 1.4766887340794362e-5, 4
160, 1.1392494641849855e-5, 4.323588355361867e-6, 1.8458487963955784e-5, 4
164, 1.1392494641849855e-5, 4.323588355361867e-6, 1.8458487963955784e-5, 4
168, 1.1392494641849855e-5, 4.323588355361867e-6, 1.8458487963955784e-5, 4
171, 2.9198492436630794e-6, 8.516326824253519e-7, 3.6092547641098014e-6, 4
175, 2.9198492436630794e-6, 8.516326824253519e-7, 3.6092547641098014e-6, 4
179, 2.9198492436630794e-6, 8.516326824253519e-7, 3.6092547641098014e-6, 4
183, 2.9198492436630794e-6, 8.516326824253519e-7, 3.6092547641098014e-6, 4
184, 1.1777453894498738e-6, 4.461434035352831e-7, 1.9069857493626984e-6, 4
188, 1.1777453894498738e-6, 4.461434035352831e-7, 1.9069857493626984e-6, 4
192, 1.1777453894498738e-6, 4.461434035352831e-7, 1.9069857493626984e-6, 4
196, 5.256691040026605e-7, 1.9988075205450637e-7, 8.51192419038683e-7, 4
200, 5.256691040026605e-7, 1.9988075205450637e-7, 8.51192419038683e-7, 4
204, 5.256691040026605e-7, 1.9988075205450637e-7, 8.51192419038683e-7, 4
208, 3.26074927567096e-7, 1.2348340222451794e-7, 5.278821861886398e-7, 4
212, 3.26074927567096e-7, 1.2348340222451794e-7, 5.278821861886398e-7, 4
216, 3.26074927567096e-7, 1.2348340222451794e-7, 5.278821861886398e-7, 4
217, 9.993468089108233e-8, 3.821007451548275e-8, 1.6165873599628203e-7, 4
221, 9.993468089108233e-8, 3.821007451548275e-8, 1.6165873599628203e-7, 4
225, 9.993468089108233e-8, 3.821007451548275e-8, 1.6165873599628203e-7, 4
229, 9.993468089108233e-8, 3.821007451548275e-8, 1.6165873599628203e-7, 4
230, 6.622306869474409e-9, 2.5179003826089e-9, 1.0725815671117072e-8, 4
234, 6.622306869474409e-9, 2.5179003826089e-9, 1.0725815671117072e-8, 4
238, 6.622306869474409e-9, 2.5179003826089e-9, 1.0725815671117072e-8, 4
242, 6.622306869474409e-9, 2.5179003826089e-9, 1.0725815671117072e-8, 4
246, 6.622306869474409e-9, 2.5179003826089e-9, 1.0725815671117072e-8, 4
250, 6.622306869474409e-9, 2.5179003826089e-9, 1.0725815671117072e-8, 4
253, 2.976376373907826e-11, 1.129373701734797e-11, 4.8231822299061996e-11, 4
257, 2.976376373907826e-11, 1.129373701734797e-11, 4.8231822299061996e-11, 4
261, 2.976376373907826e-11, 1.129373701734797e-11, 4.8231822299061996e-11, 4
265, 2.976376373907826e-11, 1.129373701734797e-11, 4.8231822299061996e-11, 4
269, 2.976376373907826e-11, 1.129373701734797e-11, 4.8231822299061996e-11, 4
273, 2.976376373907826e-11, 1.129373701734797e-11, 4.8231822299061996e-11, 4
277, 2.976376373907826e-11, 1.129373701734797e-11, 4.8231822299061996e-11, 4
281, 2.976376373907826e-11, 1.129373701734797e-11, 4.8231822299061996e-11, 4
285, 2.976376373907826e-11, 1.129373701734797e-11, 4.8231822299061996e-11, 4
289, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
293, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
297, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
