evals, mean, best, worst, success num
5, 1.9650124444823147, 0.5098444631794072, 3.3796303826175262, 0
6, 1.8112381285383048, 0.06753700624888367, 3.388590079033771, 1
10, 0.9711446112869735, 0.8177120521131693, 1.081323774830076, 0
13, 0.9536393865055592, 0.7863036868463767, 1.0669751908267082, 0
17, 0.7438089092278486, 0.41452928360851693, 0.9759537559678776, 0
21, 0.7438089092278486, 0.41452928360851693, 0.9759537559678776, 0
22, 0.7416639400821071, 0.32917613695221437, 0.9758675794741535, 0
23, 0.728236698849559, 0.3163373901884256, 0.9753282633480538, 0
25, 0.7229951678522317, 0.3326250626530197, 0.9753157335190097, 0
29, 0.722910861732536, 0.33731900250303154, 0.9753137002025335, 0
33, 0.722910861732536, 0.33731900250303154, 0.9753137002025335, 0
37, 0.722910861732536, 0.33731900250303154, 0.9753137002025335, 0
41, 0.722910861732536, 0.33731900250303154, 0.9753137002025335, 0
42, 0.2924095561999073, 0.20705622153296185, 0.3768481618227143, 0
44, 0.1239996456441727, 0.017838641750674157, 0.17148218047277128, 1
46, 0.07063843607566161, 0.06974238938211419, 0.07209750482732558, 4
50, 0.04910929715122651, 0.025508317317237985, 0.058195518698727834, 4
54, 0.04910929715122651, 0.025508317317237985, 0.058195518698727834, 4
55, 0.04662861123361228, 0.00883240324199978, 0.07324941354168646, 4
59, 0.04662861123361228, 0.00883240324199978, 0.07324941354168646, 4
63, 0.04662861123361228, 0.00883240324199978, 0.07324941354168646, 4
67, 0.04662861123361228, 0.00883240324199978, 0.07324941354168646, 4
71, 0.04662861123361228, 0.00883240324199978, 0.07324941354168646, 4
73, 0.028541382679575202, 0.009869305222871659, 0.0815740522838328, 3
74, 0.02555156090629769, 0.01306926770410654, 0.060512914672333364, 4
78, 0.02555156090629769, 0.01306926770410654, 0.060512914672333364, 4
82, 0.02555156090629769, 0.01306926770410654, 0.060512914672333364, 4
85, 0.024935690788496546, 0.011322694641583671, 0.0603019824943003, 4
89, 0.024935690788496546, 0.011322694641583671, 0.0603019824943003, 4
93, 0.024935690788496546, 0.011322694641583671, 0.0603019824943003, 4
95, 0.012371964145192212, 0.006794200891373394, 0.018219356140524466, 4
96, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
100, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
104, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
108, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
112, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
116, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
120, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
124, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
128, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
132, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
136, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
140, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
144, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
148, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
152, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
156, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
160, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
164, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
168, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
172, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
