evals, mean, best, worst, success num
2, 0.9067652601338169, 0.7441479146158206, 1.0869109248143685, 0
5, 0.8834545867780383, 0.7199752373124159, 1.063517646420263, 0
9, 0.8628367355393762, 0.6988476721068217, 1.042784012962639, 0
10, 0.090319391214805, 0.011908084507784314, 0.3253300150909942, 3
14, 0.090319391214805, 0.011908084507784314, 0.3253300150909942, 3
18, 0.090319391214805, 0.011908084507784314, 0.3253300150909942, 3
22, 0.038214771859659664, 0.037931321175105684, 0.038709271043056444, 4
24, 0.012061345411012416, 0.012033082208873684, 0.01214161854796464, 4
28, 0.012061345411012416, 0.012033082208873684, 0.01214161854796464, 4
32, 0.012061345411012416, 0.012033082208873684, 0.01214161854796464, 4
36, 0.012061345411012416, 0.012033082208873684, 0.01214161854796464, 4
40, 0.012061345411012416, 0.012033082208873684, 0.01214161854796464, 4
44, 0.012061345411012416, 0.012033082208873684, 0.01214161854796464, 4
48, 0.012061345411012416, 0.012033082208873684, 0.01214161854796464, 4
52, 0.012061345411012416, 0.012033082208873684, 0.01214161854796464, 4
56, 0.012061345411012416, 0.012033082208873684, 0.01214161854796464, 4
60, 0.012061345411012416, 0.012033082208873684, 0.01214161854796464, 4
64, 0.012061345411012416, 0.012033082208873684, 0.01214161854796464, 4
68, 0.012061345411012416, 0.012033082208873684, 0.01214161854796464, 4
71, 0.010891510464962055, 0.010846885613005319, 0.01098490232548393, 4
72, 0.008494015586741597, 0.008481495702156339, 0.008529513941208596, 4
76, 0.008494015586741597, 0.008481495702156339, 0.008529513941208596, 4
80, 0.008494015586741597, 0.008481495702156339, 0.008529513941208596, 4
84, 0.008494015586741597, 0.008481495702156339, 0.008529513941208596, 4
88, 0.008494015586741597, 0.008481495702156339, 0.008529513941208596, 4
92, 0.008494015586741597, 0.008481495702156339, 0.008529513941208596, 4
96, 0.008494015586741597, 0.008481495702156339, 0.008529513941208596, 4
99, 0.008372151459988167, 0.008180530940354279, 0.008465541172583593, 4
100, 0.008292931309890596, 0.008260593524987422, 0.00838825338360579, 4
104, 0.008292931309890596, 0.008260593524987422, 0.00838825338360579, 4
105, 0.007715180999282982, 0.006422392862024568, 0.008190182294657202, 4
109, 0.007715180999282982, 0.006422392862024568, 0.008190182294657202, 4
113, 0.007715180999282982, 0.006422392862024568, 0.008190182294657202, 4
117, 0.007715180999282982, 0.006422392862024568, 0.008190182294657202, 4
121, 0.007715180999282982, 0.006422392862024568, 0.008190182294657202, 4
