evals, mean, best, worst, success num
3, 0.292345154745012, 0.25491913157803503, 0.31125881010245704, 0
5, 0.2504899616232914, 0.10261811160879569, 0.30793961867275194, 0
6, 0.22025599291953052, 0.07324069603761486, 0.33659680917843326, 1
9, 0.21913553047615209, 0.06798811335383548, 0.33297765237828547, 1
13, 0.21913553047615209, 0.06798811335383548, 0.33297765237828547, 1
15, 0.09419571437691146, 0.02058424969508889, 0.2427932568923215, 3
19, 0.09419571437691146, 0.02058424969508889, 0.2427932568923215, 3
23, 0.09419571437691146, 0.02058424969508889, 0.2427932568923215, 3
27, 0.09419571437691146, 0.02058424969508889, 0.2427932568923215, 3
31, 0.09419571437691146, 0.02058424969508889, 0.2427932568923215, 3
35, 0.09419571437691146, 0.02058424969508889, 0.2427932568923215, 3
39, 0.09419571437691146, 0.02058424969508889, 0.2427932568923215, 3
42, 0.02364873384517034, 0.02363912776811849, 0.02366438410366455, 4
46, 0.02364873384517034, 0.02363912776811849, 0.02366438410366455, 4
49, 0.022845204609613957, 0.014969874147615763, 0.025520534595538855, 4
52, 0.01836121298999853, 0.007746986326523541, 0.026309884080278872, 4
56, 0.01836121298999853, 0.007746986326523541, 0.026309884080278872, 4
60, 0.01836121298999853, 0.007746986326523541, 0.026309884080278872, 4
64, 0.01836121298999853, 0.007746986326523541, 0.026309884080278872, 4
68, 0.01836121298999853, 0.007746986326523541, 0.026309884080278872, 4
70, 0.017473806374183318, 0.0056129535796013395, 0.026077264106218682, 4
74, 0.017473806374183318, 0.0056129535796013395, 0.026077264106218682, 4
78, 0.017473806374183318, 0.0056129535796013395, 0.026077264106218682, 4
79, 0.017202590580097384, 0.009569382274407127, 0.03195232851069069, 4
83, 0.017202590580097384, 0.009569382274407127, 0.03195232851069069, 4
87, 0.017202590580097384, 0.009569382274407127, 0.03195232851069069, 4
89, 0.016996680321684665, 0.005656008606221735, 0.03037575657621937, 4
93, 0.016996680321684665, 0.005656008606221735, 0.03037575657621937, 4
97, 0.016996680321684665, 0.005656008606221735, 0.03037575657621937, 4
100, 0.016833637661297435, 0.0033704436868902754, 0.031151312658269224, 4
104, 0.016833637661297435, 0.0033704436868902754, 0.031151312658269224, 4
106, 0.012367585227723727, 0.0020063807302147145, 0.03260264199249549, 4
110, 0.012367585227723727, 0.0020063807302147145, 0.03260264199249549, 4
114, 0.012367585227723727, 0.0020063807302147145, 0.03260264199249549, 4
118, 0.012367585227723727, 0.0020063807302147145, 0.03260264199249549, 4
122, 0.012367585227723727, 0.0020063807302147145, 0.03260264199249549, 4
126, 0.012367585227723727, 0.0020063807302147145, 0.03260264199249549, 4
130, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
134, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
138, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
142, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
146, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
150, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
154, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
158, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
162, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
166, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
170, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
174, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
178, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
182, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
186, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
190, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
194, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
198, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
202, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
206, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
210, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
214, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
218, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
222, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
226, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
230, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
232, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
236, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
238, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
242, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
246, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
250, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
254, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
258, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
262, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
266, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
270, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
274, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
278, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
279, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
282, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
286, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
287, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
291, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
295, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
298, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
301, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
305, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
309, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
310, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
314, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
317, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
321, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
325, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
329, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
330, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
334, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
338, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
339, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
343, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
345, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
349, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
353, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
357, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
361, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
365, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
369, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
373, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
377, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
381, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
385, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
389, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
393, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
397, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
398, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
402, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
406, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
407, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
